camps,prisoners_of_war,109
camps,children,98
camps,prisoners,96
camps,prison,86
camps,world_war,86
camps,Japanese,83
camps,army,69
camps,death,65
camps,women,65
camps,Violence,61
camps,Soldiers,54
camps,Outcomes,49
camps,trauma,46
camps,civil_war,46
camps,malnutrition,40
camps,Nurses,38
camps,weeks,36
camps,depression,35
camps,less,35
camps,imprisonment,33
camps,disorder,30
camps,exposure,29
camps,settings,27
camps,combat,25
camps,injuries,25
camps,torture,25
camps,anxiety,25
camps,suffering,24
camps,survivors,24
camps,disaster,24
camps,cross_sectional,24
camps,PTSD_symptoms,23
camps,diarrhoea,23
camps,illness,23
camps,crisis,22
camps,adults,22
camps,females,21
camps,movement,21
camps,story,20
camps,abuse,19
camps,refugee_camps,19
camps,attention,18
camps,victims,18
camps,Croatia,17
camps,morbidity,17
camps,stress,17
camps,attack,17
camps,burden,17
camps,north,17
camps,head,16
camps,survival,16
camps,baby,16
camps,Veterans,15
camps,hand,15
camps,health_problems,15
camps,human_rights,14
camps,family_members,14
camps,acid,14
camps,women_and_children,14
camps,dysentery,14
camps,measles,13
camps,heart,13
camps,refugee_children,13
camps,power,13
camps,occupation,13
camps,security,13
camps,resistance,13
camps,ethics,13
camps,liberation,13
camps,second_world_war,12
