combat_environment,Soldiers,37
combat_environment,injuries,33
combat_environment,Iraqi_Freedom,30
combat_environment,Operation_Iraqi,29
combat_environment,Outcomes,27
combat_environment,combat,25
combat_environment,battlefield,25
combat_environment,army,24
combat_environment,pain,19
combat_environment,combat_operations,18
combat_environment,trauma,16
combat_environment,duty,14
combat_environment,injury_severity_score,9
combat_environment,survival,9
combat_environment,civilian_trauma,8
combat_environment,fractures,8
combat_environment,combat_setting,7
combat_environment,body,7
combat_environment,death,7
combat_environment,morbidity,6
combat_environment,Nurses,6
combat_environment,illness,6
combat_environment,anesthesia,6
combat_environment,endeavor,5
combat_environment,wounded,5
combat_environment,stress,5
combat_environment,motor,5
combat_environment,settings,5
combat_environment,military_surgeons,5
combat_environment,disorder,5
combat_environment,combat_experiences,4
combat_environment,massive_transfusion,4
combat_environment,rapid_evacuation,4
combat_environment,resuscitation,4
combat_environment,attention,4
combat_environment,foot,4
combat_environment,risk_assessment,4
combat_environment,adults,4
combat_environment,depression,4
combat_environment,referral,4
combat_environment,strains,4
combat_environment,amputation_rates,4
combat_environment,forearm,4
combat_environment,motion,4
combat_environment,weeks,4
combat_environment,rehabilitation,4
combat_environment,analgesia,4
combat_environment,regimens,3
combat_environment,extremity_wounds,3
combat_environment,hemorrhage,3
combat_environment,females,3
combat_environment,war_casualties,3
combat_environment,soldiers_and_civilians,3
combat_environment,adaptation,3
combat_environment,complaints,3
combat_environment,combat_injuries,3
combat_environment,trauma_system,3
combat_environment,collaboration,3
combat_environment,exposure,3
combat_environment,blood_pressure,3
combat_environment,Veterans,3
combat_environment,hypotension,3
combat_environment,recent_war,3
combat_environment,brain_injury,3
combat_environment,combat_conditions,3
combat_environment,harm,3
combat_environment,trauma_patients,3
combat_environment,civilian_experience,3
combat_environment,women,3
combat_environment,combat_exposure,3
