nondeployed_veterans,Outcomes,13
nondeployed_veterans,anthrax,1
nondeployed_veterans,weakness,1
nondeployed_veterans,asthma,5
nondeployed_veterans,fibromyalgia,3
nondeployed_veterans,newborns,2
nondeployed_veterans,assay,1
nondeployed_veterans,power,1
nondeployed_veterans,stressors,2
nondeployed_veterans,anxiety_disorder,8
nondeployed_veterans,hypertension,3
nondeployed_veterans,Veterans,46
nondeployed_veterans,posttraumatic_stress,2
nondeployed_veterans,women,2
nondeployed_veterans,veteran_group,4
nondeployed_veterans,psychiatric_disorders,8
nondeployed_veterans,cross_sectional,16
nondeployed_veterans,headache,8
nondeployed_veterans,anxiety,1
nondeployed_veterans,gas,1
nondeployed_veterans,military_veterans,5
nondeployed_veterans,complaints,6
nondeployed_veterans,acetylcholinesterase,1
nondeployed_veterans,disorder,2
nondeployed_veterans,insecticides,1
nondeployed_veterans,war_zone,2
nondeployed_veterans,mood,1
nondeployed_veterans,servicemen,5
nondeployed_veterans,depression,11
nondeployed_veterans,civilian_hospitals,1
nondeployed_veterans,lung_disease,3
nondeployed_veterans,progeny,1
nondeployed_veterans,brain_function,1
nondeployed_veterans,females,3
nondeployed_veterans,war_veterans,26
nondeployed_veterans,women_veterans,1
nondeployed_veterans,morbidity,3
nondeployed_veterans,stress,1
nondeployed_veterans,combat,2
nondeployed_veterans,brain,1
nondeployed_veterans,chronic_disease,3
nondeployed_veterans,mental_disorders,2
nondeployed_veterans,less,8
nondeployed_veterans,respiratory_symptoms,5
nondeployed_veterans,lung,5
nondeployed_veterans,spouses,1
nondeployed_veterans,exposure,6
