anthrax_attacks,antibiotics,45
anthrax_attacks,bioterrorism,45
anthrax_attacks,anthrax,43
anthrax_attacks,exposure,31
anthrax_attacks,prophylaxis,30
anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,Outcomes,19
anthrax_attacks,attack,18
anthrax_attacks,bioterrorist,17
anthrax_attacks,death,17
anthrax_attacks,recognition,15
anthrax_attacks,trust,14
anthrax_attacks,terrorism,14
anthrax_attacks,bioterrorism_attack,13
anthrax_attacks,victims,12
anthrax_attacks,crisis,12
anthrax_attacks,willingness,12
anthrax_attacks,bioterrorism_response,11
anthrax_attacks,postexposure_prophylaxis,10
anthrax_attacks,inhalation_anthrax,10
anthrax_attacks,terrorist_attacks,10
anthrax_attacks,collaboration,9
anthrax_attacks,adults,9
anthrax_attacks,illness,9
anthrax_attacks,fear,9
anthrax_attacks,security,8
anthrax_attacks,bioterrorism_event,8
anthrax_attacks,biological_attacks,8
anthrax_attacks,sensitivity,7
anthrax_attacks,anthrax_spores,7
anthrax_attacks,contamination,7
anthrax_attacks,threat_of_bioterrorism,6
anthrax_attacks,Bacillus_anthracis_spores,6
anthrax_attacks,vulnerability,6
anthrax_attacks,Nurses,6
anthrax_attacks,less,6
anthrax_attacks,influenza,6
anthrax_attacks,hand,6
anthrax_attacks,weeks,5
anthrax_attacks,anxiety,5
anthrax_attacks,bioterrorism_preparedness,5
anthrax_attacks,cases_of_inhalational_anthrax,5
anthrax_attacks,exposure_risk,5
anthrax_attacks,citizens,5
anthrax_attacks,desire,5
anthrax_attacks,learning,5
anthrax_attacks,disease_outbreaks,5
anthrax_attacks,vomiting,4
anthrax_attacks,syndromic_surveillance_systems,4
anthrax_attacks,ethnic_groups,4
anthrax_attacks,survival,4
anthrax_attacks,federal_government,4
anthrax_attacks,children,4
anthrax_attacks,strains,4
anthrax_attacks,speed,4
anthrax_attacks,coordination,4
anthrax_attacks,complaints,4
anthrax_attacks,sequence,3
anthrax_attacks,syndromic_surveillance,3
anthrax_attacks,natural_disasters,3
anthrax_attacks,terrorist_groups,3
anthrax_attacks,psychological_distress,3
anthrax_attacks,civilian_population,3
anthrax_attacks,burden,3
anthrax_attacks,disaster,3
anthrax_attacks,isolation,3
anthrax_attacks,body,3
anthrax_attacks,pneumonia,3
anthrax_attacks,Anthrax_threat,3
anthrax_attacks,stress,3
