blast_wave,Blast_injuries,22
blast_wave,explosion,14
blast_wave,terrorists,12
blast_wave,exposure,12
blast_wave,body,9
blast_wave,traumatic_brain_injury,8
blast_wave,trauma,8
blast_wave,explosives,5
blast_wave,combat,4
blast_wave,strains,4
blast_wave,ear,4
blast_wave,assay,3
blast_wave,speed,3
blast_wave,Soldiers,3
blast_wave,deficit,3
blast_wave,lung_injury,3
blast_wave,regimens,3
blast_wave,less,3
blast_wave,spinal_cord,3
blast_wave,fractures,3
blast_wave,lung,2
blast_wave,Outcomes,2
blast_wave,Operation_Iraqi,2
blast_wave,Iraqi_Freedom,2
blast_wave,power,2
blast_wave,victims,2
blast_wave,prophylaxis,2
blast_wave,foreign_body,2
blast_wave,laceration,2
blast_wave,gas,2
blast_wave,death,2
blast_wave,war_on_terror,2
blast_wave,haemorrhagic_exudate,2
blast_wave,cerebrospinal_fluid,1
blast_wave,Prevalence_of_post-traumatic_stress_disorder,1
blast_wave,servicemen,1
blast_wave,British_service_personnel,1
blast_wave,wartime,1
blast_wave,weapons,1
blast_wave,adoption,1
blast_wave,civilian_experience,1
blast_wave,head_injuries,1
blast_wave,international_community,1
blast_wave,morbidity,1
blast_wave,motion,1
blast_wave,fighter,1
blast_wave,inhalation,1
blast_wave,sensors,1
blast_wave,picture,1
blast_wave,war_injuries,1
blast_wave,brain_injury,1
blast_wave,burns,1
blast_wave,terrorism,1
blast_wave,cortex,1
blast_wave,OEF,1
blast_wave,mass_destruction,1
blast_wave,injuries_due,1
blast_wave,inhibition,1
blast_wave,Veterans,1
