armed_conflict,exposure,72
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,Croatia,7
armed_conflict,lung,6
armed_conflict,long-term_effects,5
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,combat-related_injuries,4
armed_conflict,trauma_patients,3
armed_conflict,rehabilitation_process,2
armed_conflict,spouses,2
armed_conflict,refugee_children,1
armed_conflict,War-related_illnesses,1
armed_conflict,botulinum_toxin,1
armed_conflict,sister,1
armed_conflict,pyridostigmine,1
armed_conflict,African_American_women,1
