major_depressive_disorder,blast,2
major_depressive_disorder,peripheral_blood,1
major_depressive_disorder,natural_disasters,4
major_depressive_disorder,teachers,1
major_depressive_disorder,memory,1
major_depressive_disorder,symptom_criteria_for_PTSD,1
major_depressive_disorder,prevalence_of_mental_disorders,2
major_depressive_disorder,marital_status,3
major_depressive_disorder,endorsement,3
major_depressive_disorder,Violence,8
major_depressive_disorder,mass_killings,1
major_depressive_disorder,victims,5
major_depressive_disorder,combat_operations,1
major_depressive_disorder,veterans_with_posttraumatic_stress_disorder,2
major_depressive_disorder,anxiety_symptoms,1
major_depressive_disorder,children_and_adolescents,2
major_depressive_disorder,psychotic_symptoms,3
major_depressive_disorder,susceptibility,1
major_depressive_disorder,depressive_symptoms,7
major_depressive_disorder,trauma,15
major_depressive_disorder,sensors,1
major_depressive_disorder,language,1
major_depressive_disorder,individuals_with_PTSD,1
major_depressive_disorder,emotions,1
major_depressive_disorder,psychiatric_treatment,1
major_depressive_disorder,illness,1
major_depressive_disorder,anger,1
major_depressive_disorder,trauma_exposure,4
major_depressive_disorder,cortex,1
major_depressive_disorder,crimes,1
major_depressive_disorder,liberation,1
major_depressive_disorder,symptom_severity,7
major_depressive_disorder,psychiatrists,1
major_depressive_disorder,anxiety_and_depression,1
major_depressive_disorder,armed_forces,1
major_depressive_disorder,alcoholism,1
major_depressive_disorder,combat_exposure,3
major_depressive_disorder,comorbidity,16
major_depressive_disorder,social_isolation,1
major_depressive_disorder,Outcomes,13
major_depressive_disorder,Soldiers,3
major_depressive_disorder,OEF,1
major_depressive_disorder,military_service_members,1
major_depressive_disorder,PTSD_symptoms,15
major_depressive_disorder,suicide_prevention,1
major_depressive_disorder,death,4
major_depressive_disorder,mental_health_treatment,1
major_depressive_disorder,inhibition,1
major_depressive_disorder,alcohol_and_drug_abuse,1
major_depressive_disorder,socioeconomic_status,1
major_depressive_disorder,depression_symptoms,7
major_depressive_disorder,assay,3
major_depressive_disorder,combat_experiences,1
major_depressive_disorder,severity_of_PTSD,1
major_depressive_disorder,harm,1
major_depressive_disorder,child_soldiers,1
major_depressive_disorder,psychopathology,2
major_depressive_disorder,stressors,2
major_depressive_disorder,anxiety_disorder,10
major_depressive_disorder,traumatic_brain_injury,2
major_depressive_disorder,hypertension,1
major_depressive_disorder,Veterans,29
major_depressive_disorder,current_PTSD,1
major_depressive_disorder,alcohol,3
major_depressive_disorder,early_1990s,4
major_depressive_disorder,psychotherapy,1
major_depressive_disorder,women,14
major_depressive_disorder,horrors,2
major_depressive_disorder,psychiatric_disorders,7
major_depressive_disorder,combat_stress,2
major_depressive_disorder,sexual_violence,1
major_depressive_disorder,young,2
major_depressive_disorder,criteria_for_PTSD,6
major_depressive_disorder,PTSD_diagnosis,2
major_depressive_disorder,cross_sectional,7
major_depressive_disorder,misuse,2
major_depressive_disorder,domestic_violence,1
major_depressive_disorder,dysfunction,1
major_depressive_disorder,paucity,2
major_depressive_disorder,psychiatric_illness,1
major_depressive_disorder,PTSD_patients,9
major_depressive_disorder,feeling,1
major_depressive_disorder,headache,3
major_depressive_disorder,stressor,4
major_depressive_disorder,posttraumatic_stress_disorder_and_depression,1
major_depressive_disorder,anxiety,6
major_depressive_disorder,war_exposure,1
major_depressive_disorder,occupation,2
major_depressive_disorder,alcohol_dependence,4
major_depressive_disorder,schizophrenia,4
major_depressive_disorder,attention,2
major_depressive_disorder,poverty,1
major_depressive_disorder,distress,9
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,adaptation,4
major_depressive_disorder,corpus_callosum,1
major_depressive_disorder,survivors,5
major_depressive_disorder,serious_injury,1
major_depressive_disorder,military_veterans,3
major_depressive_disorder,depressed_mood,4
major_depressive_disorder,complaints,3
major_depressive_disorder,suffering,2
major_depressive_disorder,depressive_disorder,6
major_depressive_disorder,Iraqi_Freedom,4
major_depressive_disorder,disorder,12
major_depressive_disorder,religion,1
major_depressive_disorder,war-related_trauma,1
major_depressive_disorder,war_zone,2
major_depressive_disorder,psychosis,1
major_depressive_disorder,mental_health_disorders,1
major_depressive_disorder,reintegration,2
major_depressive_disorder,self-perceived_need,1
major_depressive_disorder,adults,11
major_depressive_disorder,mood,2
major_depressive_disorder,personality_disorder,5
major_depressive_disorder,torture,2
major_depressive_disorder,parents_of_children,1
major_depressive_disorder,depression,26
major_depressive_disorder,Operation_Iraqi,3
major_depressive_disorder,body,1
major_depressive_disorder,cerebrospinal_fluid,1
major_depressive_disorder,injuries_due,1
major_depressive_disorder,mental_illness,1
major_depressive_disorder,multisymptom_illness,1
major_depressive_disorder,rape,1
major_depressive_disorder,abuse,1
major_depressive_disorder,prisoners_of_war,1
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,females,7
major_depressive_disorder,war_veterans,10
major_depressive_disorder,witnesses,1
major_depressive_disorder,war-related_violence,1
major_depressive_disorder,women_veterans,3
major_depressive_disorder,substance_abuse,5
major_depressive_disorder,Children_and_war,3
major_depressive_disorder,chronic_post_traumatic_stress,3
major_depressive_disorder,world_war,5
major_depressive_disorder,morbidity,3
major_depressive_disorder,war_experiences,1
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,stress,3
major_depressive_disorder,dementia,1
major_depressive_disorder,combat,12
major_depressive_disorder,Korean_War,3
major_depressive_disorder,fear,2
major_depressive_disorder,soft-tissue_injuries,1
major_depressive_disorder,war_trauma,5
major_depressive_disorder,brain,2
major_depressive_disorder,suicidal_ideation,5
major_depressive_disorder,terrorist_attacks,1
major_depressive_disorder,shame,2
major_depressive_disorder,Israeli_army,1
major_depressive_disorder,panic_disorder,3
major_depressive_disorder,drinking,1
major_depressive_disorder,mental_disorders,6
major_depressive_disorder,weapons,1
major_depressive_disorder,less,7
major_depressive_disorder,physical_symptoms,1
major_depressive_disorder,psychological_distress,1
major_depressive_disorder,villages,4
major_depressive_disorder,recognition,5
major_depressive_disorder,armed_conflict,1
major_depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
major_depressive_disorder,consciousness,1
major_depressive_disorder,health_complaints,2
major_depressive_disorder,Prevalence_of_post-traumatic_stress_disorder,3
major_depressive_disorder,illnesses_such,1
major_depressive_disorder,exposure,4
major_depressive_disorder,Croatia,4
major_depressive_disorder,refugee_children,3
major_depressive_disorder,cognitive_behavioral_therapy,2
major_depressive_disorder,OIF_veterans,1
