settings,major_depression,2
settings,trafficking,2
settings,military_surgeons,2
settings,peacekeepers,4
settings,drug_abuse,1
settings,humanitarian_emergencies,10
settings,disruption,6
settings,extremity_injuries,2
settings,bioterrorism_event,3
settings,major_depressive_disorder,1
settings,livelihoods,5
settings,retention,6
settings,combat_hospital_and_forward,2
settings,compartment_syndrome,2
settings,father,2
settings,earthquake,5
settings,disease_outbreaks,2
settings,terror,6
settings,mental_health_status,5
settings,blast,14
settings,psychiatric_casualties,1
settings,brothers,1
settings,diarrhoea,1
settings,natural_disasters,19
settings,war_syndrome,1
settings,tribes,1
settings,recent_war,3
settings,annals,1
settings,bombing,7
settings,extremity_wounds,4
settings,health-related_quality_of_life,1
settings,lower_limbs,2
settings,first_world_war,3
settings,maternal_mortality,2
settings,teachers,1
settings,homecoming,1
settings,lower_mortality,1
settings,nuclear_weapons,2
settings,blast_wave,1
settings,crisis,18
settings,family_functioning,2
settings,memory,5
settings,resuscitation,15
settings,anesthetics,2
settings,second_world_war,7
settings,wounded_soldiers,2
settings,bioterrorist,2
settings,low-income_countries,7
settings,virtues,1
settings,suicide_rate,1
settings,20th_century,2
settings,stress_disorder,1
settings,strains,2
settings,heart,3
settings,ocular_injuries,3
settings,previous_wars,1
settings,dialysis,1
settings,blood_pressure,5
settings,marital_status,1
settings,occupational_exposure,5
settings,endorsement,1
settings,Violence,85
settings,injury_severity_score,5
settings,harm_reduction,4
settings,displacement_camps,1
settings,victims,14
settings,combat_operations,3
settings,neck,2
settings,middle-income,23
settings,international_community,2
settings,anxiety_symptoms,1
settings,postinjury,4
settings,ethics,6
settings,sanitation,6
settings,children_and_adolescents,8
settings,suspicion,2
settings,drilling,2
settings,elderly_population,1
settings,war_injuries,7
settings,susceptibility,2
settings,prophylaxis,1
settings,cognitive_function,2
settings,instability,10
settings,doctrine,2
settings,girls,11
settings,automated_external_defibrillators,2
settings,depressive_symptoms,3
settings,Malaria,7
settings,children_and_families,1
settings,trauma,71
settings,bone_marrow,1
settings,sensors,1
settings,non-governmental_organizations,19
settings,language,9
settings,individuals_with_PTSD,1
settings,motion,2
settings,neglect,8
settings,emotions,2
settings,gunshot,4
settings,friends,7
settings,psychiatric_treatment,3
settings,Sleep_quality,1
settings,prosthesis,1
settings,bullet_wound,1
settings,terrorism_preparedness,1
settings,poisoning,1
settings,illness,21
settings,anger,2
settings,appraisal,2
settings,fractures,2
settings,teaching_of_nursing_ethics,1
settings,trauma_exposure,6
settings,inter-war_period,2
settings,nightmares,2
settings,warfare,5
settings,crimes,2
settings,liberation,1
settings,symptom_severity,2
settings,psychiatrists,6
settings,anxiety_and_depression,5
settings,loss_of_property,3
settings,armed_forces,4
settings,war_on_drugs,2
settings,hypotension,1
settings,Famine,3
settings,combat_conditions,1
settings,comorbidity,18
settings,birth_weight,1
settings,Military_psychiatry,1
settings,psychological_well-being,1
settings,killing,1
settings,biological_warfare,1
settings,fasciotomies,1
settings,child_mortality,3
settings,syndromic_surveillance_systems,3
settings,gas_exposure,3
settings,duty,8
settings,colonies,4
settings,colon,3
settings,learning,19
settings,mental_well-being,2
settings,PTSD_group,2
settings,Clostridium_difficile,1
settings,war_against_terrorism,5
settings,political_violence,2
settings,wake,1
settings,health_insurance,2
settings,social_isolation,4
settings,massive_transfusion,2
settings,Outcomes,78
settings,Soldiers,28
settings,OEF,8
settings,blood_loss,4
settings,anthrax,7
settings,History_of_nursing,1
settings,speech,1
settings,weakness,1
settings,reminder,2
settings,breakdown,4
settings,military_service_members,4
settings,tradition,2
settings,inhalation,2
settings,missile_wounds,1
settings,PTSD_symptoms,10
settings,livestock,2
settings,rest,2
settings,foot,4
settings,maternity,4
settings,speed,2
settings,war-related_experiences,1
settings,death,30
settings,asthma,2
settings,mental_health_treatment,1
settings,thinking,1
settings,military_trauma,3
settings,decompression,1
settings,burns,7
settings,inhibition,2
settings,nuclear_war,1
settings,execution,7
settings,amputees,2
settings,satisfaction,6
settings,fibromyalgia,1
settings,lung_function,1
settings,amputation,6
settings,cognitive_deficits,1
settings,socioeconomic_status,6
settings,newborns,1
settings,war_history,3
settings,picture,6
settings,toxins,1
settings,postwar_period,3
settings,depression_symptoms,11
settings,deficit,6
settings,assay,3
settings,power,11
settings,old_age,4
settings,stones,1
settings,hypothermia,1
settings,harm,20
settings,struggle,2
settings,child_soldiers,4
settings,psychopathology,7
settings,stressors,16
settings,late_1930s,1
settings,lymph,1
settings,regimens,12
settings,monopoly,1
settings,anxiety_disorder,4
settings,refugee_camps,3
settings,traumatic_exposure,1
settings,traumatic_brain_injury,17
settings,wartime,21
settings,Veterans,41
settings,diarrhea,1
settings,measles,2
settings,posttraumatic_stress,9
settings,exposure_risk,1
settings,alcohol,6
settings,Nurses,25
settings,anthrax_spores,1
settings,influenza,2
settings,welfare,3
settings,psychotherapy,6
settings,women,43
settings,veteran_group,1
settings,horrors,2
settings,psychiatric_disorders,5
settings,HIV-infected_children,4
settings,wife,1
settings,chemical_weapons,1
settings,movement,9
settings,combat_stress,2
settings,vomiting,2
settings,toxicity,4
settings,sexual_violence,15
settings,young,4
settings,Blast_injuries,10
settings,leg,1
settings,modern_warfare,2
settings,bioterrorism_attack,1
settings,nursing_leaders,1
settings,criteria_for_PTSD,2
settings,higher_anxiety_levels,1
settings,PTSD_diagnosis,4
settings,morphine,1
settings,weapons_of_mass_destruction,2
settings,late_1960s,1
settings,combat_veterans_with_posttraumatic_stress_disorder,1
settings,cross_sectional,14
settings,infected_children,4
settings,misuse,2
settings,terrorism,11
settings,18th_century,1
settings,domestic_violence,1
settings,dysfunction,3
settings,prolonged_exposure,4
settings,1920s,1
settings,paucity,6
settings,psychiatric_illness,1
settings,bioterrorism_agents,1
settings,PTSD_patients,5
settings,Jews,2
settings,feeling,6
settings,revolution,4
settings,humanitarian_aid,8
settings,multiple_injuries,2
settings,brain_injury,2
settings,story,2
settings,children_and_adults,2
settings,headache,5
settings,analgesia,1
settings,discrimination,9
settings,stressor,1
settings,posttraumatic_stress_disorder_and_depression,2
settings,family_support,2
