homecoming,Veterans,17
homecoming,prisoners_of_war,9
homecoming,combat,9
homecoming,exposure,8
homecoming,trauma,8
homecoming,Outcomes,8
homecoming,north,8
homecoming,Nurses,8
homecoming,duty,6
homecoming,reintegration,6
homecoming,PTSD_symptoms,6
homecoming,war_zone,5
homecoming,reservists,5
homecoming,armed_forces,5
homecoming,dysfunction,5
homecoming,morbidity,5
homecoming,stress,5
homecoming,stressors,4
homecoming,long-term_effects,4
homecoming,psychopathology,4
homecoming,reflections,4
homecoming,psychological_well-being,4
homecoming,Soldiers,4
homecoming,friends,4
homecoming,world_war,3
homecoming,theater_veterans,3
homecoming,toll,3
homecoming,war_veterans,3
homecoming,Violence,3
homecoming,females,3
homecoming,combat_exposure,3
homecoming,symptoms_of_posttraumatic_stress_disorder,3
homecoming,zone_stress,3
homecoming,wartime,2
homecoming,adaptation,2
homecoming,posttraumatic_stress,2
homecoming,marital_status,2
homecoming,satisfaction,2
homecoming,combat_veterans,2
homecoming,distress,2
homecoming,emotions,2
homecoming,women,2
homecoming,psychiatrists,2
homecoming,Korean_War,2
homecoming,physical_symptoms,2
homecoming,fatigue,2
homecoming,stories,2
homecoming,servicemen,1
homecoming,psychological_distress,1
homecoming,wife,1
homecoming,struggle,1
homecoming,torture,1
homecoming,mental_disorders,1
homecoming,PTSD_diagnosis,1
homecoming,anxiety,1
homecoming,retrieval,1
homecoming,trauma_exposure,1
homecoming,combat_experiences,1
homecoming,recognition,1
homecoming,OEF,1
homecoming,psychological_problems,1
homecoming,Operation_Iraqi,1
homecoming,severity_of_posttraumatic_stress_disorder,1
homecoming,Iraqi_Freedom,1
homecoming,body,1
homecoming,anger,1
homecoming,imprisonment,1
homecoming,scene,1
homecoming,depression_symptoms,1
homecoming,depressive_symptoms,1
