earthquake,natural_disasters,33
earthquake,world_war,18
earthquake,death,17
earthquake,trauma,17
earthquake,Japanese,13
earthquake,survivors,12
earthquake,less,11
earthquake,learning,10
earthquake,stress,10
earthquake,terrorism,10
earthquake,language,9
earthquake,victims,9
earthquake,burden,9
earthquake,sanitation,9
earthquake,psychological_problems,8
earthquake,anxiety_disorder,8
earthquake,chemical_attacks,8
earthquake,suffering,7
earthquake,crisis,7
earthquake,amputation,6
earthquake,1980s,6
earthquake,landmines,6
earthquake,movement,6
earthquake,somatic_symptoms,5
earthquake,Soldiers,5
earthquake,cross_sectional,5
earthquake,comorbidity,5
earthquake,PTSD_symptoms,5
earthquake,bombing,5
earthquake,weakness,5
earthquake,adolescent_girls,5
earthquake,burns,5
earthquake,recognition,5
earthquake,war_on_terror,4
earthquake,chemical_warfare,4
earthquake,humanitarian_aid,4
earthquake,severe_injuries,4
earthquake,war_experiences,4
earthquake,intelligence,4
earthquake,identity,4
earthquake,attack,4
earthquake,coordination,4
earthquake,anger,4
earthquake,body,3
earthquake,explosion,3
earthquake,women,3
earthquake,attention,3
earthquake,sexual_activity,3
earthquake,baby,3
earthquake,disorder,3
earthquake,toxins,3
earthquake,myocardial_infarction,3
earthquake,exposure,3
earthquake,disease_outbreaks,3
earthquake,memory,3
earthquake,illness,3
earthquake,fighter,3
earthquake,spills,3
earthquake,combat,3
earthquake,terrorist_attacks,3
earthquake,civil_defense,3
earthquake,females,3
earthquake,dialysis,3
earthquake,terrorists,3
earthquake,Outcomes,3
earthquake,welfare,2
earthquake,refugee_camps,2
earthquake,Violence,2
earthquake,scene,2
earthquake,anxiety_and_depression,2
natural_disasters,world_war,2
natural_disasters,death,20
natural_disasters,trauma,31
natural_disasters,Japanese,3
natural_disasters,survivors,9
natural_disasters,less,16
natural_disasters,learning,3
natural_disasters,stress,15
natural_disasters,terrorism,31
natural_disasters,language,3
natural_disasters,victims,18
natural_disasters,burden,10
natural_disasters,sanitation,3
natural_disasters,psychological_problems,3
natural_disasters,anxiety_disorder,6
natural_disasters,suffering,11
natural_disasters,crisis,23
natural_disasters,amputation,4
natural_disasters,1980s,4
natural_disasters,landmines,2
natural_disasters,movement,1
natural_disasters,somatic_symptoms,3
natural_disasters,Soldiers,13
natural_disasters,cross_sectional,3
natural_disasters,comorbidity,7
natural_disasters,PTSD_symptoms,11
natural_disasters,bombing,2
natural_disasters,weakness,1
natural_disasters,adolescent_girls,2
natural_disasters,burns,3
natural_disasters,recognition,7
natural_disasters,war_on_terror,5
natural_disasters,humanitarian_aid,1
natural_disasters,severe_injuries,1
natural_disasters,war_experiences,1
natural_disasters,intelligence,1
natural_disasters,identity,6
natural_disasters,attack,13
natural_disasters,coordination,5
natural_disasters,anger,1
natural_disasters,body,7
natural_disasters,explosion,3
natural_disasters,women,16
natural_disasters,attention,7
natural_disasters,sexual_activity,1
natural_disasters,baby,2
natural_disasters,disorder,8
natural_disasters,toxins,1
natural_disasters,myocardial_infarction,2
natural_disasters,exposure,25
natural_disasters,memory,7
natural_disasters,illness,12
natural_disasters,spills,1
natural_disasters,combat,12
natural_disasters,terrorist_attacks,10
natural_disasters,civil_defense,1
natural_disasters,females,4
natural_disasters,dialysis,2
natural_disasters,terrorists,5
natural_disasters,Outcomes,16
natural_disasters,welfare,1
natural_disasters,refugee_camps,1
natural_disasters,Violence,30
natural_disasters,scene,1
natural_disasters,anxiety_and_depression,1
