History_of_nursing,Nurses,51
History_of_nursing,world_war,41
History_of_nursing,Japanese,16
History_of_nursing,women,13
History_of_nursing,leaders,6
History_of_nursing,body,5
History_of_nursing,nursing_practice,4
History_of_nursing,witnesses,4
History_of_nursing,sister,4
History_of_nursing,nineteenth_century,4
History_of_nursing,stories,3
History_of_nursing,young,2
History_of_nursing,struggle,2
History_of_nursing,public_health_nursing,2
History_of_nursing,citizens,2
History_of_nursing,wounded,2
History_of_nursing,1950s,2
History_of_nursing,coordination,2
History_of_nursing,occupation,2
History_of_nursing,war_experiences,2
History_of_nursing,welfare,2
History_of_nursing,recognition,2
History_of_nursing,nursing_leaders,1
History_of_nursing,suffering,1
History_of_nursing,conflict_zone,1
History_of_nursing,attention,1
History_of_nursing,power,1
History_of_nursing,testimony,1
History_of_nursing,narratives,1
History_of_nursing,death,1
History_of_nursing,war_activities,1
History_of_nursing,depression,1
History_of_nursing,war_zone,1
History_of_nursing,wartime,1
History_of_nursing,workload,1
History_of_nursing,burden,1
History_of_nursing,detachment,1
History_of_nursing,1960s,1
History_of_nursing,collaboration,1
Nurses,world_war,495
Nurses,Japanese,48
Nurses,women,351
Nurses,leaders,67
Nurses,body,38
Nurses,nursing_practice,162
Nurses,witnesses,10
Nurses,sister,40
Nurses,nineteenth_century,13
Nurses,stories,71
Nurses,young,37
Nurses,public_health_nursing,31
Nurses,citizens,33
Nurses,wounded,109
Nurses,1950s,48
Nurses,coordination,19
Nurses,occupation,28
Nurses,war_experiences,12
Nurses,welfare,38
Nurses,recognition,76
Nurses,nursing_leaders,29
Nurses,suffering,71
Nurses,conflict_zone,12
Nurses,attention,86
Nurses,testimony,53
Nurses,narratives,45
Nurses,war_activities,1
Nurses,depression,46
Nurses,war_zone,100
Nurses,workload,9
Nurses,burden,16
Nurses,detachment,15
Nurses,1960s,27
Nurses,collaboration,33
world_war,leaders,109
world_war,nursing_practice,15
world_war,sister,30
world_war,stories,32
world_war,public_health_nursing,13
world_war,citizens,62
world_war,wounded,175
world_war,coordination,17
world_war,war_experiences,63
world_war,recognition,126
world_war,war_activities,4
world_war,workload,12
world_war,burden,42
world_war,1960s,162
world_war,collaboration,68
Japanese,leaders,31
Japanese,body,59
Japanese,nursing_practice,4
Japanese,witnesses,3
Japanese,sister,4
Japanese,nineteenth_century,15
Japanese,stories,10
Japanese,public_health_nursing,2
Japanese,citizens,25
Japanese,wounded,25
Japanese,1950s,38
Japanese,coordination,1
Japanese,war_experiences,5
Japanese,recognition,14
Japanese,suffering,12
Japanese,testimony,2
Japanese,narratives,1
Japanese,depression,17
Japanese,war_zone,2
Japanese,burden,17
Japanese,detachment,2
Japanese,1960s,54
Japanese,collaboration,10
women,leaders,46
women,body,131
women,nursing_practice,6
women,witnesses,50
women,sister,13
women,nineteenth_century,12
women,stories,55
women,young,153
women,public_health_nursing,1
women,citizens,30
women,wounded,52
women,1950s,44
women,coordination,11
women,occupation,90
women,war_experiences,23
women,recognition,50
women,nursing_leaders,2
women,suffering,84
women,conflict_zone,9
women,attention,133
women,testimony,27
women,narratives,108
women,war_activities,7
women,depression,243
women,war_zone,81
women,workload,9
women,burden,103
women,detachment,8
women,1960s,29
women,collaboration,20
leaders,sister,4
body,nursing_practice,2
body,witnesses,15
body,sister,1
body,stories,4
body,citizens,23
body,wounded,45
body,coordination,12
body,war_experiences,4
body,recognition,25
body,testimony,10
body,workload,1
body,burden,15
body,detachment,1
body,1960s,16
body,collaboration,11
nursing_practice,stories,4
nursing_practice,public_health_nursing,4
nursing_practice,citizens,3
nursing_practice,recognition,3
witnesses,sister,1
witnesses,stories,5
witnesses,coordination,2
witnesses,war_experiences,4
witnesses,recognition,6
witnesses,conflict_zone,2
witnesses,war_activities,2
witnesses,burden,4
witnesses,1960s,1
nineteenth_century,citizens,1
nineteenth_century,wounded,4
nineteenth_century,coordination,3
nineteenth_century,recognition,5
nineteenth_century,narratives,1
nineteenth_century,depression,2
nineteenth_century,workload,1
nineteenth_century,1960s,6
nineteenth_century,collaboration,1
stories,citizens,2
stories,recognition,2
stories,burden,4
young,citizens,15
young,wounded,20
young,1950s,6
young,coordination,3
young,occupation,20
young,war_experiences,1
young,recognition,8
young,suffering,8
young,conflict_zone,2
young,attention,18
young,narratives,13
young,war_activities,5
young,depression,36
young,war_zone,9
young,workload,5
young,burden,11
young,1960s,8
young,collaboration,10
struggle,citizens,6
struggle,wounded,5
struggle,1950s,3
struggle,coordination,3
struggle,occupation,4
struggle,war_experiences,2
