social_problems,world_war,14
social_problems,alcohol,14
social_problems,1980s,10
social_problems,1960s,9
social_problems,migration,8
social_problems,war_on_drugs,8
social_problems,movement,8
social_problems,thinking,7
social_problems,Violence,7
social_problems,torture,7
social_problems,second_world_war,7
social_problems,unemployment,6
social_problems,mental_illness,6
social_problems,alcohol-related_problems,6
social_problems,army,6
social_problems,combat,6
social_problems,stress,6
social_problems,disorder,5
social_problems,poverty,5
social_problems,rehabilitation,5
social_problems,adults,5
social_problems,injuries,5
social_problems,depression,5
social_problems,adaptation,5
social_problems,claims,4
social_problems,health_problems,4
social_problems,women,4
social_problems,body,4
social_problems,substance_abuse_treatment,4
social_problems,trauma,4
social_problems,alcoholism,4
social_problems,mental_disorders,4
social_problems,survivors,4
social_problems,young,4
social_problems,exposure,4
social_problems,attention,4
social_problems,females,4
social_problems,crisis,4
social_problems,feeling,4
social_problems,psychological_symptoms,3
social_problems,Veterans,3
social_problems,victims,3
social_problems,Soldiers,3
social_problems,distress,3
social_problems,brain,3
social_problems,inter-war_period,3
social_problems,1930s,3
social_problems,emotional,3
social_problems,settings,3
social_problems,death,3
social_problems,traumatic_events,3
social_problems,illness,3
social_problems,security,3
social_problems,family_members,3
social_problems,mothers,3
social_problems,Sociology,3
social_problems,drug_abuse,3
social_problems,poisoning,3
social_problems,less,3
social_problems,myocardial_infarction,2
social_problems,heart,2
social_problems,crimes,2
social_problems,alcohol_consumption,2
social_problems,north,2
social_problems,neck,2
social_problems,toll,2
social_problems,hand,2
social_problems,late_1960s,2
social_problems,nineteenth_century,2
social_problems,friends,2
