severe_trauma,combat,12
severe_trauma,trauma_severity,10
severe_trauma,survivors,9
severe_trauma,trauma_patients,8
severe_trauma,suffering,8
severe_trauma,world_war,7
severe_trauma,disorder,5
severe_trauma,shock,5
severe_trauma,hemorrhage,5
severe_trauma,villages,5
severe_trauma,depression,4
severe_trauma,morbidity,4
severe_trauma,combat-related_injuries,4
severe_trauma,lifetime_PTSD,4
severe_trauma,bleeding,4
severe_trauma,disturbance,3
severe_trauma,females,3
severe_trauma,adults,3
severe_trauma,prisoners_of_war,3
severe_trauma,less,3
severe_trauma,trauma_care,3
severe_trauma,exposure,3
severe_trauma,Korean_War,3
severe_trauma,war_trauma,3
severe_trauma,psychological_distress,2
severe_trauma,family_members,2
severe_trauma,military_conflicts,2
severe_trauma,war_zone,2
severe_trauma,adoption,2
severe_trauma,extremity_trauma,2
severe_trauma,collaboration,1
severe_trauma,Effect_of_psychological_trauma,1
severe_trauma,intervention_group,1
severe_trauma,consciousness,1
severe_trauma,brain,1
severe_trauma,deformities,1
severe_trauma,resistance,1
severe_trauma,testimony,1
severe_trauma,weight_gain,1
severe_trauma,long-term_effects,1
severe_trauma,stress,1
severe_trauma,rehabilitation,1
severe_trauma,necrosis,1
severe_trauma,panic_disorder,1
severe_trauma,compensation,1
severe_trauma,dementia,1
severe_trauma,psychological_trauma,1
severe_trauma,war_experiences,1
severe_trauma,severe_injuries,1
severe_trauma,stories,1
severe_trauma,fear,1
severe_trauma,lung,1
severe_trauma,mental_illness,1
severe_trauma,wounded,1
severe_trauma,gas,1
severe_trauma,firearms,1
severe_trauma,citizens,1
severe_trauma,armed_conflict,1
severe_trauma,metal,1
severe_trauma,identity,1
severe_trauma,explosives,1
severe_trauma,abuse,1
severe_trauma,adolescents,1
combat,trauma_patients,69
combat,villages,3
combat,combat-related_injuries,158
combat,disturbance,23
combat,less,240
combat,exposure,333
combat,Korean_War,29
combat,war_trauma,24
combat,psychological_distress,17
combat,adoption,3
combat,extremity_trauma,35
combat,collaboration,9
combat,consciousness,40
combat,brain,65
combat,long-term_effects,20
combat,necrosis,9
combat,panic_disorder,18
combat,psychological_trauma,24
combat,severe_injuries,20
combat,stories,12
combat,fear,63
combat,lung,18
combat,wounded,226
combat,citizens,16
combat,armed_conflict,51
combat,identity,14
combat,explosives,108
combat,adolescents,10
trauma_severity,trauma_patients,2
trauma_severity,world_war,4
trauma_severity,morbidity,3
trauma_severity,prisoners_of_war,2
trauma_severity,less,4
trauma_severity,exposure,2
trauma_severity,war_trauma,1
trauma_severity,stress,1
trauma_severity,necrosis,1
trauma_severity,panic_disorder,1
trauma_severity,fear,3
trauma_severity,wounded,2
trauma_severity,explosives,2
trauma_severity,adolescents,1
survivors,trauma_patients,1
survivors,suffering,103
survivors,world_war,281
survivors,disorder,79
survivors,shock,20
survivors,hemorrhage,9
survivors,villages,5
survivors,depression,152
survivors,morbidity,80
survivors,combat-related_injuries,3
survivors,lifetime_PTSD,25
survivors,bleeding,10
survivors,disturbance,17
