brothers,world_war,34
brothers,revolution,9
brothers,friends,8
brothers,Veterans,8
brothers,wounded,8
brothers,death,8
brothers,females,8
brothers,twins,7
brothers,leaders,7
brothers,victims,7
brothers,sister,7
brothers,exposure,6
brothers,illness,6
brothers,Soldiers,5
brothers,bone_marrow,5
brothers,atomic_bomb_radiation,5
brothers,execution,5
brothers,language,5
brothers,less,5
brothers,recognition,5
brothers,ear,5
brothers,duty,4
brothers,armed_conflict,4
brothers,wife,4
brothers,depression,4
brothers,satisfaction,4
brothers,fate,4
brothers,witnesses,4
brothers,prosecution,3
brothers,identity,3
brothers,crimes,3
brothers,terrorism,3
brothers,churches,3
brothers,forearm,3
brothers,torture,3
brothers,occupation,3
brothers,fractures,3
brothers,breeding,3
brothers,tug-of-war,3
brothers,movement,3
brothers,foot,3
brothers,anthropologist,2
brothers,bladder,2
brothers,emotions,2
brothers,cognitive_function,2
brothers,stones,2
brothers,deficit,2
brothers,eleven,2
brothers,complaints,2
brothers,combat_exposure,2
brothers,stroke,2
brothers,rest,2
brothers,second_world_war,2
brothers,attack,2
brothers,trauma_exposure,2
brothers,villages,2
brothers,women,2
brothers,girls,2
brothers,Japanese,2
brothers,memory,2
brothers,1930s,2
brothers,combat_veterans,2
brothers,story,2
brothers,crisis,2
brothers,denial,2
brothers,amputation,2
brothers,wartime,2
brothers,shock,2
brothers,Child_survivors,2
brothers,anxiety,2
