blood_loss,bleeding,17
blood_loss,hemorrhage,16
blood_loss,death,10
blood_loss,shock,10
blood_loss,wounded,8
blood_loss,combat,8
blood_loss,hypothermia,8
blood_loss,body,5
blood_loss,amputation,5
blood_loss,trauma_patients,4
blood_loss,extremity_trauma,4
blood_loss,limb,4
blood_loss,less,4
blood_loss,morbidity,4
blood_loss,dysfunction,3
blood_loss,young,3
blood_loss,hypertension,3
blood_loss,wartime,3
blood_loss,depletion,3
blood_loss,Blast_injuries,3
blood_loss,females,2
blood_loss,severe_trauma,2
blood_loss,rehabilitation,2
blood_loss,euthanasia,2
blood_loss,attention,2
blood_loss,wound_closure,2
blood_loss,survivors,2
blood_loss,leg,2
blood_loss,collaboration,2
blood_loss,intoxication,2
blood_loss,baby,2
blood_loss,long-term_effects,2
blood_loss,combat_setting,2
blood_loss,exposure,2
blood_loss,missile,1
blood_loss,Korean_War,1
blood_loss,reconstructive_surgery,1
blood_loss,sister,1
blood_loss,myocardial_infarction,1
blood_loss,anemia,1
blood_loss,Croatia,1
blood_loss,trauma_care,1
blood_loss,world_war,1
blood_loss,shrapnel,1
blood_loss,splint,1
blood_loss,movement,1
blood_loss,armed_conflict,1
blood_loss,hematoma,1
blood_loss,distress,1
blood_loss,wound_severity,1
blood_loss,combat_injuries,1
blood_loss,aneurysms,1
blood_loss,deficit,1
blood_loss,limb_salvage,1
blood_loss,wall,1
blood_loss,explosives,1
blood_loss,short_periods,1
blood_loss,terrorism,1
blood_loss,picture,1
blood_loss,lung,1
blood_loss,projectiles,1
blood_loss,toxicity,1
blood_loss,metal,1
blood_loss,military_trauma,1
blood_loss,injuries_due,1
blood_loss,rapid_evacuation,1
blood_loss,disturbance,1
