alcohol_abuse,hostility,1
alcohol_abuse,OIF,6
alcohol_abuse,troops,3
alcohol_abuse,disaster,1
alcohol_abuse,sensitivity,1
alcohol_abuse,completion,2
alcohol_abuse,contamination,1
alcohol_abuse,war_wounds,2
alcohol_abuse,PTSD_and_depression,4
alcohol_abuse,children,5
alcohol_abuse,vulnerability,3
alcohol_abuse,cessation,1
alcohol_abuse,unemployment,1
alcohol_abuse,combat-related_posttraumatic_stress_disorder,1
alcohol_abuse,human_rights,1
alcohol_abuse,diagnosis_of_posttraumatic_stress_disorder,3
alcohol_abuse,PTSD_symptom_severity,4
alcohol_abuse,plasma,2
alcohol_abuse,injured_soldiers,1
alcohol_abuse,combat-related_PTSD,1
alcohol_abuse,health_problems,2
alcohol_abuse,war_and_sexual,1
alcohol_abuse,pain,1
alcohol_abuse,military_physician,1
alcohol_abuse,rehabilitation_centers,1
alcohol_abuse,army,16
alcohol_abuse,risk_of_PTSD,4
alcohol_abuse,prisoners,1
alcohol_abuse,historical_perspective,1
alcohol_abuse,health_implications,2
alcohol_abuse,weeks,1
alcohol_abuse,counseling,1
alcohol_abuse,injuries,8
alcohol_abuse,traumatic_events,3
alcohol_abuse,emotional,4
alcohol_abuse,social_support,2
alcohol_abuse,settings,2
alcohol_abuse,major_depression,6
alcohol_abuse,peacekeepers,1
alcohol_abuse,alcohol_consumption,3
alcohol_abuse,drug_abuse,5
alcohol_abuse,major_depressive_disorder,6
alcohol_abuse,father,3
alcohol_abuse,blast,1
alcohol_abuse,natural_disasters,2
alcohol_abuse,recent_war,1
alcohol_abuse,health-related_quality_of_life,2
alcohol_abuse,teachers,1
alcohol_abuse,family_functioning,4
alcohol_abuse,memory,2
alcohol_abuse,second_world_war,1
alcohol_abuse,low-income_countries,1
alcohol_abuse,suicide_rate,1
alcohol_abuse,strains,1
alcohol_abuse,Violence,4
alcohol_abuse,victims,3
alcohol_abuse,susceptibility,1
alcohol_abuse,girls,1
alcohol_abuse,depressive_symptoms,1
alcohol_abuse,trauma,12
alcohol_abuse,brain_volume,1
alcohol_abuse,motion,1
alcohol_abuse,emotions,1
alcohol_abuse,family_history,4
alcohol_abuse,friends,2
alcohol_abuse,forensic_medicine,1
alcohol_abuse,illness,7
alcohol_abuse,anger,5
alcohol_abuse,trauma_exposure,5
alcohol_abuse,cortex,2
alcohol_abuse,nightmares,2
alcohol_abuse,crimes,2
alcohol_abuse,anxiety_and_depression,4
alcohol_abuse,armed_forces,7
alcohol_abuse,alcoholism,7
alcohol_abuse,combat_exposure,6
alcohol_abuse,comorbidity,16
alcohol_abuse,killing,1
alcohol_abuse,duty,1
alcohol_abuse,learning,1
alcohol_abuse,PTSD_group,2
alcohol_abuse,Outcomes,8
alcohol_abuse,Soldiers,16
alcohol_abuse,OEF,6
alcohol_abuse,laceration,1
alcohol_abuse,military_service_members,3
alcohol_abuse,PTSD_symptoms,15
alcohol_abuse,suicide_prevention,1
alcohol_abuse,rest,1
alcohol_abuse,death,3
alcohol_abuse,asthma,2
alcohol_abuse,mental_health_treatment,1
alcohol_abuse,thinking,1
alcohol_abuse,fibromyalgia,2
alcohol_abuse,socioeconomic_status,1
alcohol_abuse,war_history,2
alcohol_abuse,imprisonment,2
alcohol_abuse,depression_symptoms,5
alcohol_abuse,deficit,1
alcohol_abuse,power,2
alcohol_abuse,combat_experiences,2
alcohol_abuse,severity_of_PTSD,5
alcohol_abuse,child_soldiers,1
alcohol_abuse,early_adolescence,1
alcohol_abuse,stressors,2
alcohol_abuse,intoxication,1
alcohol_abuse,anxiety_disorder,5
alcohol_abuse,traumatic_brain_injury,6
alcohol_abuse,wartime,1
alcohol_abuse,Veterans,46
alcohol_abuse,current_PTSD,4
alcohol_abuse,alcohol,5
alcohol_abuse,Nurses,2
alcohol_abuse,influenza,1
alcohol_abuse,women,6
alcohol_abuse,psychiatric_disorders,5
alcohol_abuse,myocardial_infarction,1
alcohol_abuse,young,1
alcohol_abuse,theater_veterans,1
alcohol_abuse,chronic_liver_disease,1
alcohol_abuse,PTSD_diagnosis,5
alcohol_abuse,cross_sectional,3
alcohol_abuse,dysfunction,3
alcohol_abuse,prolonged_exposure,1
alcohol_abuse,psychiatric_illness,4
alcohol_abuse,war_on_terror,1
alcohol_abuse,PTSD_patients,3
alcohol_abuse,feeling,3
alcohol_abuse,brain_injury,1
alcohol_abuse,discrimination,1
alcohol_abuse,stressor,3
alcohol_abuse,sleep_problems,2
alcohol_abuse,psychological_sequelae,1
alcohol_abuse,anxiety,9
alcohol_abuse,war_exposure,1
alcohol_abuse,previous_findings_of_smaller_hippocampal_volume_in_PTSD,1
alcohol_abuse,occupation,3
alcohol_abuse,alcohol_dependence,1
alcohol_abuse,head_injuries,3
alcohol_abuse,hippocampus,2
alcohol_abuse,attention,7
alcohol_abuse,Japanese,1
alcohol_abuse,poverty,1
alcohol_abuse,distress,4
alcohol_abuse,combat_veterans,4
alcohol_abuse,psychological_problems,4
alcohol_abuse,severe_trauma,2
alcohol_abuse,family_members,1
alcohol_abuse,survivors,4
alcohol_abuse,serious_injury,2
alcohol_abuse,military_veterans,3
alcohol_abuse,depressed_mood,1
alcohol_abuse,parahippocampal_gyrus,1
alcohol_abuse,atrophy,1
alcohol_abuse,complaints,1
alcohol_abuse,suffering,5
alcohol_abuse,Iraqi_Freedom,9
alcohol_abuse,disorder,15
alcohol_abuse,war_zone_experiences,1
alcohol_abuse,war_zone,3
alcohol_abuse,psychosis,1
alcohol_abuse,mental_health_disorders,1
alcohol_abuse,hemorrhage,2
alcohol_abuse,reintegration,3
alcohol_abuse,adults,6
alcohol_abuse,mood,3
alcohol_abuse,resistance,1
alcohol_abuse,personality_disorder,1
alcohol_abuse,torture,3
alcohol_abuse,young_veterans,1
alcohol_abuse,obesity,1
alcohol_abuse,bleeding,1
alcohol_abuse,depression,27
alcohol_abuse,Operation_Iraqi,9
alcohol_abuse,duty_military_personnel,2
alcohol_abuse,body,1
alcohol_abuse,lifetime_PTSD,3
alcohol_abuse,cerebrospinal_fluid,1
alcohol_abuse,mental_illness,1
alcohol_abuse,1980s,2
alcohol_abuse,rehabilitation,2
alcohol_abuse,trauma_severity,2
alcohol_abuse,rape,2
alcohol_abuse,detachment,1
alcohol_abuse,abuse,3
alcohol_abuse,fatigue,2
alcohol_abuse,prisoners_of_war,3
alcohol_abuse,brain_function,1
alcohol_abuse,veterans_with_PTSD,5
alcohol_abuse,females,3
alcohol_abuse,war_veterans,18
alcohol_abuse,Australian_veterans,1
alcohol_abuse,witnesses,2
alcohol_abuse,irritability,1
alcohol_abuse,substance_abuse,7
alcohol_abuse,twentieth_century,1
alcohol_abuse,chronic_post_traumatic_stress,2
alcohol_abuse,world_war,5
alcohol_abuse,military_families,2
alcohol_abuse,intelligence,1
alcohol_abuse,morbidity,2
alcohol_abuse,war_experiences,2
alcohol_abuse,prevalence_of_PTSD,4
alcohol_abuse,stress,4
alcohol_abuse,dementia,1
alcohol_abuse,reservists,6
alcohol_abuse,combat,17
alcohol_abuse,wounded,1
alcohol_abuse,fear,1
alcohol_abuse,war_trauma,2
alcohol_abuse,brain,2
alcohol_abuse,smaller_hippocampal_volume,2
alcohol_abuse,explosives,1
alcohol_abuse,suicidal_ideation,4
alcohol_abuse,opposition,1
alcohol_abuse,terrorist_attacks,2
alcohol_abuse,shame,3
alcohol_abuse,panic_disorder,4
alcohol_abuse,drinking,5
alcohol_abuse,less,12
alcohol_abuse,physical_symptoms,2
alcohol_abuse,fate,1
alcohol_abuse,sleep_disturbance,2
alcohol_abuse,recognition,3
alcohol_abuse,armed_conflict,1
alcohol_abuse,symptoms_of_posttraumatic_stress_disorder,5
alcohol_abuse,consciousness,2
alcohol_abuse,Prevalence_of_post-traumatic_stress_disorder,1
alcohol_abuse,spouses,2
alcohol_abuse,adolescents,1
alcohol_abuse,exposure,4
alcohol_abuse,Croatia,1
alcohol_abuse,OIF_veterans,4
alcohol_abuse,necrosis,1
