depressive_disorder,depression,28
depressive_disorder,mental_disorders,11
depressive_disorder,world_war,10
depressive_disorder,disorder,9
depressive_disorder,suicidal_ideation,8
depressive_disorder,adults,6
depressive_disorder,combat,6
depressive_disorder,war_veterans,6
depressive_disorder,abuse,6
depressive_disorder,exposure,5
depressive_disorder,war_trauma,5
depressive_disorder,suicide_risk,4
depressive_disorder,psychosis,4
depressive_disorder,recognition,4
depressive_disorder,Operation_Iraqi,4
depressive_disorder,resistance,4
depressive_disorder,Iraqi_Freedom,4
depressive_disorder,servicemen,3
depressive_disorder,mood,3
depressive_disorder,sleep_disturbance,3
depressive_disorder,prisoners_of_war,3
depressive_disorder,females,3
depressive_disorder,Croatia,3
depressive_disorder,adolescents,3
depressive_disorder,stress_reactions,3
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,rape,2
depressive_disorder,emotional_distress,2
depressive_disorder,lifetime_PTSD,2
depressive_disorder,substance_abuse,2
depressive_disorder,burden,2
depressive_disorder,testimony,2
depressive_disorder,spouses,2
depressive_disorder,OIF_veterans,2
depressive_disorder,refugee_children,2
depressive_disorder,stress,2
depressive_disorder,personality_disorder,2
depressive_disorder,less,2
depressive_disorder,mental_health_disorders,2
depressive_disorder,war-related_trauma,2
depressive_disorder,alcohol-related_problems,2
depressive_disorder,ear,1
depressive_disorder,firearms,1
depressive_disorder,drinking,1
depressive_disorder,Australian_veterans,1
depressive_disorder,war_experiences,1
depressive_disorder,isolation,1
depressive_disorder,long-term_effects,1
depressive_disorder,veterans_with_PTSD,1
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,claims,1
depressive_disorder,reflections,1
depressive_disorder,war_stress,1
depressive_disorder,attack,1
depressive_disorder,panic_disorder,1
depressive_disorder,morbidity,1
depressive_disorder,psychological_impact,1
depressive_disorder,body,1
depressive_disorder,adolescence,1
depressive_disorder,war_zone,1
