poverty,less,54
poverty,world_war,42
poverty,suffering,25
poverty,adults,22
poverty,armed_conflict,22
poverty,burden,19
poverty,morbidity,17
poverty,abuse,15
poverty,females,15
poverty,body,15
poverty,combat,14
poverty,stress,14
poverty,war_zone,14
poverty,attack,13
poverty,disorder,12
poverty,exposure,12
poverty,distress,12
poverty,depression,12
poverty,immigrants,11
poverty,weapons,11
poverty,Croatia,11
poverty,resistance,11
poverty,family_members,10
poverty,1960s,10
poverty,fate,10
poverty,adaptation,10
poverty,Many_children,10
poverty,leaders,9
poverty,solidarity,9
poverty,north,8
poverty,twentieth_century,8
poverty,claims,8
poverty,rape,8
poverty,mental_disorders,7
poverty,1980s,7
poverty,child_health,7
poverty,substance_abuse,7
poverty,mental_illness,6
poverty,rehabilitation,6
poverty,psychological_distress,6
poverty,women_and_children,6
poverty,citizens,6
poverty,acid,6
poverty,explosives,5
poverty,human_rights_abuses,5
poverty,territory,5
poverty,torture,5
poverty,war-related_trauma,5
poverty,villages,5
poverty,narratives,4
poverty,survivors,4
poverty,leishmaniasis,4
poverty,prevalence_of_PTSD,4
poverty,doubt,4
poverty,psychosis,4
poverty,coordination,4
poverty,asylum,3
poverty,identity,3
poverty,reintegration,3
poverty,brain_function,3
poverty,migrants,3
poverty,reflections,3
poverty,war-related_violence,3
poverty,brain,3
poverty,collaboration,3
poverty,fear,3
poverty,obesity,3
poverty,1930s,3
poverty,psychoanalysis,3
poverty,complaints,3
