violence_exposure,Violence,19
violence_exposure,exposure,11
violence_exposure,conflict,9
violence_exposure,cross_sectional,7
violence_exposure,Outcomes,7
violence_exposure,domestic_violence,5
violence_exposure,political_violence,5
violence_exposure,adolescents,5
violence_exposure,Soldiers,5
violence_exposure,children,4
violence_exposure,family_members,4
violence_exposure,women,4
violence_exposure,psychological_distress,4
violence_exposure,survivors,3
violence_exposure,psychopathology,3
violence_exposure,childhood,3
violence_exposure,complaints,3
violence_exposure,psychological_impact,3
violence_exposure,pain,3
violence_exposure,abuse,3
violence_exposure,torture,3
violence_exposure,war_between_the_women,3
violence_exposure,human_rights,3
violence_exposure,armed_conflict,3
violence_exposure,trauma,3
violence_exposure,fear,3
violence_exposure,Risk_factors,3
violence_exposure,toll,3
violence_exposure,weeks,3
violence_exposure,burden,3
violence_exposure,army,3
violence_exposure,liberation,3
violence_exposure,psychological_functioning,3
violence_exposure,injuries,3
violence_exposure,death,2
violence_exposure,war_against_terrorism,2
violence_exposure,child_soldiers,2
violence_exposure,hostility,2
violence_exposure,justice,2
violence_exposure,less,2
violence_exposure,community_violence,2
violence_exposure,Bosnian_refugees,1
violence_exposure,war_stressors,1
violence_exposure,war_trauma,1
violence_exposure,dead,1
violence_exposure,civil_war,1
violence_exposure,Traumatic_war_experiences,1
violence_exposure,reintegration,1
violence_exposure,body,1
violence_exposure,trauma_exposure,1
violence_exposure,retention,1
violence_exposure,females,1
violence_exposure,PTSD_symptoms,1
violence_exposure,combat,1
violence_exposure,recognition,1
violence_exposure,satisfaction,1
violence_exposure,schoolchildren,1
violence_exposure,friends,1
violence_exposure,refugee_children,1
violence_exposure,refugees,1
violence_exposure,emotional,1
violence_exposure,emotions,1
violence_exposure,war_experiences,1
violence_exposure,risk_assessment,1
violence_exposure,depression,1
violence_exposure,young_adults,1
violence_exposure,Croatia,1
violence_exposure,higher_anxiety_levels,1
violence_exposure,anger,1
violence_exposure,feeling,1
