survival,referral,6
survival,desire,4
survival,health_problems,7
survival,military_operations,5
survival,multiple_sclerosis,4
survival,malnutrition,8
survival,security,5
survival,starvation,8
survival,battlefield,31
survival,pain,13
survival,atomic_bomb,4
survival,sense_of_coherence,1
survival,modern_battlefield,3
survival,military_physician,2
survival,syphilis,2
survival,civilian_trauma,14
survival,rehabilitation_centers,1
survival,special_attention,3
survival,risk_assessment,3
survival,army,67
survival,wound_management,1
survival,mortality_due,4
survival,genocide,1
survival,viability_degradation,1
survival,adverse_effects,3
survival,nerve,6
survival,tetanus,11
survival,tissue_damage,4
survival,prisoners,5
survival,governance,2
survival,1990s,7
survival,insults,1
survival,historical_perspective,3
survival,sanctions,1
survival,head,10
survival,health_implications,2
survival,heat,6
survival,dead,10
survival,weeks,33
survival,counseling,3
survival,injuries,135
survival,historical_context,1
survival,injury_severity,8
survival,phosphate,1
survival,traumatic_events,3
survival,emotional,8
survival,social_support,4
survival,war_casualties,7
survival,stains,2
survival,influence_wars,2
survival,excess_mortality,7
survival,cold_war,3
survival,ship,2
survival,teeth,2
survival,upheaval,5
survival,settings,21
survival,trafficking,1
survival,wounded_persons,2
survival,military_surgeons,4
survival,alcohol_consumption,3
survival,major_vascular_injuries,5
survival,nuclear_threat,1
survival,radioactivity,3
survival,disruption,6
survival,extremity_injuries,7
survival,livelihoods,3
survival,retention,5
survival,combat_hospital_and_forward,1
survival,compartment_syndrome,3
survival,father,12
survival,earthquake,2
survival,terror,5
survival,mental_health_status,1
survival,war_circumstances,2
survival,blast,19
survival,anaesthetists,1
survival,diarrhoea,7
survival,peripheral_blood,7
survival,natural_disasters,5
survival,refugee_families,1
survival,level_of_radiation_exposure,1
survival,recent_war,4
survival,bombing,8
survival,extremity_wounds,6
survival,lower_limbs,3
survival,first_world_war,5
survival,teachers,2
survival,love,1
survival,dioxin,2
survival,lower_mortality,15
survival,nuclear_weapons,11
survival,crisis,8
survival,memory,10
survival,tachycardia,8
survival,resuscitation,81
survival,anesthetics,2
survival,second_world_war,27
survival,wounded_soldiers,5
survival,bioterrorist,3
survival,low-income_countries,10
survival,suicide_rate,1
survival,Radiation_therapy,6
survival,20th_century,10
survival,strains,16
survival,heart,13
survival,ocular_injuries,1
survival,previous_wars,1
survival,dialysis,6
survival,blood_pressure,27
survival,marital_status,7
survival,risk_for_dementia_at_old_age,1
survival,occupational_exposure,3
survival,Violence,19
survival,injury_severity_score,60
survival,victims,45
survival,combat_operations,11
survival,neck,4
survival,veterans_with_posttraumatic_stress_disorder,2
survival,war_effort,2
survival,international_community,1
survival,talk,2
survival,state_power,1
survival,anxiety_symptoms,1
survival,blood_donors,1
survival,epilepsy,2
survival,postinjury,5
survival,ethics,9
survival,sanitation,8
survival,children_and_adolescents,2
survival,suspicion,4
survival,war_injuries,8
survival,susceptibility,5
survival,prophylaxis,5
survival,instability,2
survival,Plasmodium_falciparum,1
survival,doctrine,4
survival,fistula,3
survival,Nazi_era,2
survival,girls,7
survival,automated_external_defibrillators,1
survival,depressive_symptoms,2
survival,Malaria,3
survival,federal_government,2
survival,trauma,92
survival,bone_marrow,11
survival,non-governmental_organizations,3
survival,insect,3
survival,amputation_rates,14
survival,language,3
survival,motion,1
