oral_health,Soldiers,13
oral_health,immigrants,12
oral_health,death,10
oral_health,young_people,10
oral_health,young_children,10
oral_health,schoolchildren,9
oral_health,cross_sectional,8
oral_health,world_war,7
oral_health,combat,7
oral_health,Croatia,6
oral_health,adults,6
oral_health,Outcomes,5
oral_health,females,5
oral_health,duty_military_personnel,5
oral_health,tug-of-war,4
oral_health,veterans_with_posttraumatic_stress_disorder,4
oral_health,war_stress,4
oral_health,second_world_war,4
oral_health,territory,4
oral_health,stories,4
oral_health,PTSD_patients,4
oral_health,tradition,4
oral_health,combat_stress,4
oral_health,severe_trauma,4
oral_health,Veterans,4
oral_health,persecution,4
oral_health,less,4
oral_health,identity,4
oral_health,Violence,4
oral_health,nineteenth_century,4
oral_health,war_veterans,4
oral_health,PTSD_group,4
oral_health,thinking,4
oral_health,Japanese,3
oral_health,war_experiences,3
oral_health,disorder,3
oral_health,old_age,2
oral_health,meal,2
oral_health,Iraqi_Freedom,2
oral_health,exposure,2
oral_health,chemical_warfare,2
oral_health,Operation_Iraqi,2
oral_health,dysfunction,2
oral_health,manpower,2
oral_health,victims,2
oral_health,citizens,2
oral_health,migration,2
oral_health,drinking,2
oral_health,1980s,2
oral_health,memory,1
oral_health,struggle,1
oral_health,leaders,1
oral_health,wartime,1
oral_health,girls,1
oral_health,stress,1
oral_health,arthritis,1
oral_health,substance_abuse,1
oral_health,attack,1
oral_health,lakes,1
oral_health,victory,1
oral_health,long-term_effects,1
oral_health,women,1
oral_health,school_children,1
oral_health,eleven,1
Soldiers,immigrants,5
Soldiers,death,213
Soldiers,young_people,27
Soldiers,young_children,8
Soldiers,cross_sectional,125
Soldiers,world_war,375
Soldiers,combat,860
Soldiers,Croatia,108
Soldiers,adults,72
Soldiers,females,207
Soldiers,duty_military_personnel,18
Soldiers,war_stress,17
Soldiers,territory,36
Soldiers,stories,10
Soldiers,PTSD_patients,10
Soldiers,tradition,22
Soldiers,combat_stress,53
Soldiers,severe_trauma,11
Soldiers,Veterans,478
Soldiers,persecution,4
Soldiers,less,279
Soldiers,identity,23
Soldiers,nineteenth_century,11
Soldiers,war_veterans,97
Soldiers,thinking,28
Soldiers,Japanese,38
Soldiers,war_experiences,81
Soldiers,disorder,157
Soldiers,old_age,12
Soldiers,meal,6
Soldiers,Iraqi_Freedom,336
Soldiers,exposure,383
Soldiers,Operation_Iraqi,298
Soldiers,dysfunction,20
Soldiers,manpower,15
Soldiers,citizens,44
Soldiers,migration,4
Soldiers,drinking,24
Soldiers,1980s,10
Soldiers,struggle,17
Soldiers,leaders,68
Soldiers,wartime,118
Soldiers,stress,218
Soldiers,substance_abuse,22
Soldiers,attack,92
Soldiers,lakes,10
Soldiers,victory,15
Soldiers,long-term_effects,21
Soldiers,women,190
Soldiers,school_children,5
Soldiers,eleven,12
immigrants,young_children,2
immigrants,Croatia,16
immigrants,territory,4
immigrants,stories,4
immigrants,less,35
immigrants,identity,5
immigrants,exposure,22
immigrants,citizens,20
immigrants,leaders,1
immigrants,long-term_effects,3
death,young_people,20
death,young_children,31
death,cross_sectional,41
death,world_war,362
death,combat,164
death,Croatia,50
death,adults,139
death,females,202
death,tug-of-war,9
death,war_stress,4
death,territory,22
death,stories,11
death,combat_stress,2
death,severe_trauma,5
death,Veterans,157
death,persecution,12
death,less,149
death,identity,19
death,nineteenth_century,29
death,war_veterans,36
death,thinking,11
death,Japanese,70
death,war_experiences,23
death,disorder,67
death,old_age,32
death,meal,2
death,Iraqi_Freedom,47
