stressors,Veterans,181
stressors,exposure,168
stressors,stress,137
stressors,combat,109
stressors,stressor,86
stressors,war_zone,85
stressors,women,84
stressors,depression,82
stressors,females,65
stressors,posttraumatic_stress,60
stressors,war_veterans,52
stressors,anxiety,50
stressors,distress,48
stressors,Iraqi_Freedom,47
stressors,disorder,40
stressors,Operation_Iraqi,40
stressors,wartime,38
stressors,less,37
stressors,adults,36
stressors,psychological_distress,35
stressors,mental_disorders,29
stressors,cross_sectional,28
stressors,fatigue,28
stressors,world_war,28
stressors,adolescents,26
stressors,war_experiences,25
stressors,adaptation,23
stressors,survivors,22
stressors,suffering,22
stressors,complaints,22
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,fear,21
stressors,war_trauma,19
stressors,anxiety_disorder,18
stressors,mood,17
stressors,reservists,17
stressors,Nurses,17
stressors,combat_veterans,17
stressors,isolation,16
stressors,family_members,16
stressors,war_exposure,16
stressors,attack,15
stressors,psychiatric_disorders,15
stressors,PTSD_diagnosis,14
stressors,torture,14
stressors,women_veterans,14
stressors,migration,14
stressors,military_families,13
stressors,long-term_effects,13
stressors,psychological_impact,13
stressors,discrimination,12
stressors,body,12
stressors,spouses,12
stressors,prisoners_of_war,11
stressors,suicidal_ideation,11
stressors,reintegration,11
stressors,unexplained_illness,11
stressors,military_veterans,10
stressors,refugee_camps,10
stressors,OIF_veterans,10
stressors,burden,10
stressors,substance_abuse,10
stressors,feeling,10
stressors,resistance,10
stressors,war-related_violence,9
stressors,school_children,9
stressors,combat_stress,9
stressors,stress_reactions,9
stressors,morbidity,9
stressors,traumatic_exposure,9
Veterans,exposure,1733
Veterans,stress,391
Veterans,combat,1423
Veterans,stressor,146
Veterans,war_zone,377
Veterans,women,565
Veterans,depression,1095
Veterans,females,676
Veterans,posttraumatic_stress,228
Veterans,war_veterans,3876
Veterans,anxiety,439
Veterans,distress,249
Veterans,Iraqi_Freedom,1140
Veterans,disorder,687
Veterans,Operation_Iraqi,876
Veterans,less,970
Veterans,adults,233
Veterans,psychological_distress,128
Veterans,mental_disorders,331
Veterans,cross_sectional,562
Veterans,fatigue,416
Veterans,world_war,1042
Veterans,adolescents,29
Veterans,war_experiences,165
Veterans,adaptation,66
Veterans,survivors,146
Veterans,suffering,350
Veterans,complaints,311
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,fear,165
Veterans,war_trauma,127
Veterans,mood,158
Veterans,reservists,64
Veterans,Nurses,194
Veterans,combat_veterans,933
Veterans,isolation,44
Veterans,family_members,109
Veterans,war_exposure,64
Veterans,attack,54
Veterans,psychiatric_disorders,369
Veterans,PTSD_diagnosis,276
Veterans,torture,22
Veterans,women_veterans,196
Veterans,migration,17
Veterans,military_families,27
Veterans,long-term_effects,109
Veterans,psychological_impact,23
Veterans,discrimination,20
Veterans,body,190
Veterans,spouses,72
Veterans,prisoners_of_war,142
Veterans,suicidal_ideation,126
Veterans,reintegration,148
Veterans,unexplained_illness,100
Veterans,military_veterans,425
Veterans,OIF_veterans,543
Veterans,burden,206
Veterans,substance_abuse,246
Veterans,feeling,71
Veterans,resistance,97
Veterans,combat_stress,122
Veterans,stress_reactions,31
Veterans,morbidity,387
exposure,long-term_effects,82
exposure,unexplained_illness,33
exposure,OIF_veterans,15
stress,combat,163
stress,less,129
stress,psychological_distress,45
stress,mental_disorders,33
stress,adolescents,35
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,fear,64
stress,war_trauma,20
stress,reservists,15
stress,long-term_effects,36
stress,psychological_impact,8
stress,spouses,15
stress,suicidal_ideation,4
stress,unexplained_illness,21
stress,OIF_veterans,5
stress,burden,19
combat,less,240
combat,psychological_distress,17
combat,mental_disorders,102
combat,adolescents,10
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,fear,63
combat,war_trauma,24
combat,long-term_effects,20
combat,psychological_impact,5
combat,spouses,30
combat,suicidal_ideation,22
combat,unexplained_illness,2
combat,OIF_veterans,36
combat,burden,62
stressor,war_zone,24
stressor,depression,11
stressor,females,26
stressor,war_veterans,10
stressor,anxiety,7
stressor,distress,7
stressor,Iraqi_Freedom,5
stressor,disorder,7
stressor,Operation_Iraqi,4
stressor,less,18
stressor,adults,27
stressor,psychological_distress,4
stressor,mental_disorders,10
stressor,fatigue,1
stressor,world_war,20
stressor,war_experiences,4
stressor,adaptation,5
stressor,survivors,19
stressor,suffering,8
stressor,complaints,1
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,fear,6
stressor,war_trauma,5
stressor,mood,2
stressor,reservists,1
stressor,combat_veterans,5
stressor,isolation,6
stressor,family_members,2
stressor,war_exposure,1
stressor,attack,6
stressor,torture,14
stressor,women_veterans,3
stressor,military_families,1
stressor,long-term_effects,2
stressor,psychological_impact,2
stressor,body,3
stressor,spouses,1
stressor,prisoners_of_war,8
stressor,suicidal_ideation,1
stressor,unexplained_illness,3
stressor,military_veterans,4
stressor,OIF_veterans,2
stressor,burden,6
stressor,substance_abuse,3
stressor,resistance,1
stressor,school_children,1
stressor,stress_reactions,2
stressor,morbidity,4
war_zone,depression,55
war_zone,females,51
war_zone,war_veterans,36
war_zone,Operation_Iraqi,13
war_zone,less,30
war_zone,adults,27
war_zone,psychological_distress,18
war_zone,mental_disorders,18
war_zone,fatigue,7
war_zone,world_war,6
war_zone,adolescents,4
war_zone,war_experiences,5
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,fear,17
war_zone,war_trauma,5
war_zone,mood,9
war_zone,reservists,9
war_zone,isolation,1
war_zone,attack,15
war_zone,torture,2
war_zone,women_veterans,2
war_zone,military_families,6
war_zone,long-term_effects,7
war_zone,psychological_impact,1
war_zone,body,10
war_zone,spouses,5
war_zone,suicidal_ideation,1
war_zone,reintegration,3
war_zone,unexplained_illness,6
war_zone,OIF_veterans,2
war_zone,burden,6
war_zone,substance_abuse,17
war_zone,resistance,6
war_zone,morbidity,13
women,depression,243
women,females,609
women,war_veterans,91
women,anxiety,117
women,distress,63
women,Iraqi_Freedom,77
women,disorder,114
women,Operation_Iraqi,65
women,less,353
women,adults,195
women,psychological_distress,42
women,mental_disorders,69
women,cross_sectional,168
women,fatigue,17
women,world_war,588
women,adolescents,37
women,war_experiences,23
women,adaptation,38
women,survivors,165
women,suffering,84
women,complaints,43
women,symptoms_of_posttraumatic_stress_disorder,40
women,fear,94
women,war_trauma,46
women,mood,25
women,reservists,4
women,combat_veterans,10
women,isolation,39
women,family_members,61
women,war_exposure,3
women,attack,71
women,psychiatric_disorders,29
women,PTSD_diagnosis,22
women,torture,51
women,women_veterans,41
women,migration,81
women,military_families,4
women,long-term_effects,42
women,psychological_impact,10
women,discrimination,37
women,body,131
women,spouses,42
women,prisoners_of_war,30
women,suicidal_ideation,6
women,reintegration,26
women,unexplained_illness,6
women,military_veterans,3
women,OIF_veterans,32
women,burden,103
women,substance_abuse,8
women,feeling,20
women,resistance,54
women,war-related_violence,16
women,school_children,4
women,combat_stress,3
women,stress_reactions,21
women,morbidity,72
depression,females,112
depression,war_veterans,158
depression,Operation_Iraqi,62
depression,less,168
depression,psychological_distress,61
depression,mental_disorders,68
depression,fatigue,29
depression,world_war,198
depression,adolescents,95
depression,war_experiences,35
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,fear,33
depression,war_trauma,59
depression,reservists,14
depression,isolation,10
depression,attack,10
depression,women_veterans,13
depression,military_families,9
depression,long-term_effects,25
depression,psychological_impact,11
depression,body,25
depression,spouses,17
depression,prisoners_of_war,38
depression,suicidal_ideation,75
depression,unexplained_illness,3
depression,OIF_veterans,44
depression,burden,22
depression,substance_abuse,33
depression,war-related_violence,4
depression,morbidity,55
females,war_veterans,94
females,less,227
females,psychological_distress,20
females,mental_disorders,25
females,world_war,208
females,adolescents,46
females,war_experiences,17
females,symptoms_of_posttraumatic_stress_disorder,27
females,fear,23
females,war_trauma,26
females,reservists,11
females,isolation,5
females,attack,24
females,women_veterans,23
females,military_families,4
females,long-term_effects,12
females,spouses,18
females,suicidal_ideation,6
females,unexplained_illness,3
females,OIF_veterans,41
females,burden,34
females,substance_abuse,23
females,war-related_violence,3
females,morbidity,33
posttraumatic_stress,war_veterans,42
posttraumatic_stress,anxiety,65
posttraumatic_stress,distress,53
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,disorder,31
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,less,47
posttraumatic_stress,adults,48
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,fatigue,18
posttraumatic_stress,world_war,46
posttraumatic_stress,adolescents,55
posttraumatic_stress,war_experiences,25
posttraumatic_stress,adaptation,16
posttraumatic_stress,survivors,49
posttraumatic_stress,suffering,21
posttraumatic_stress,complaints,19
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,fear,17
posttraumatic_stress,war_trauma,36
posttraumatic_stress,mood,12
posttraumatic_stress,reservists,8
posttraumatic_stress,Nurses,6
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,isolation,1
posttraumatic_stress,family_members,12
posttraumatic_stress,war_exposure,11
posttraumatic_stress,attack,34
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,torture,12
posttraumatic_stress,women_veterans,5
posttraumatic_stress,migration,18
posttraumatic_stress,military_families,1
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,psychological_impact,13
posttraumatic_stress,body,16
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,unexplained_illness,4
posttraumatic_stress,military_veterans,13
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,feeling,6
posttraumatic_stress,resistance,5
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,school_children,3
posttraumatic_stress,combat_stress,6
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,morbidity,7
war_veterans,less,166
war_veterans,psychological_distress,55
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,war_experiences,33
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,fear,34
war_veterans,war_trauma,31
war_veterans,reservists,16
war_veterans,isolation,4
war_veterans,attack,19
war_veterans,women_veterans,5
war_veterans,long-term_effects,17
war_veterans,psychological_impact,4
war_veterans,spouses,8
war_veterans,suicidal_ideation,32
war_veterans,unexplained_illness,36
war_veterans,OIF_veterans,14
war_veterans,burden,36
war_veterans,substance_abuse,12
war_veterans,morbidity,131
anxiety,distress,55
anxiety,Iraqi_Freedom,8
anxiety,disorder,51
anxiety,Operation_Iraqi,6
anxiety,less,48
anxiety,adults,82
anxiety,psychological_distress,28
anxiety,mental_disorders,36
anxiety,fatigue,19
anxiety,world_war,63
anxiety,adolescents,56
anxiety,war_experiences,38
anxiety,adaptation,30
anxiety,survivors,68
anxiety,suffering,53
anxiety,complaints,35
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,fear,90
anxiety,war_trauma,14
anxiety,mood,30
anxiety,reservists,5
anxiety,combat_veterans,21
anxiety,isolation,8
anxiety,family_members,18
anxiety,war_exposure,5
anxiety,attack,16
anxiety,torture,23
anxiety,women_veterans,1
anxiety,migration,6
anxiety,military_families,4
anxiety,long-term_effects,11
anxiety,psychological_impact,7
anxiety,body,24
anxiety,spouses,11
anxiety,prisoners_of_war,30
anxiety,suicidal_ideation,7
anxiety,reintegration,6
anxiety,unexplained_illness,1
anxiety,military_veterans,5
anxiety,OIF_veterans,3
anxiety,burden,9
anxiety,substance_abuse,9
anxiety,resistance,14
anxiety,war-related_violence,4
anxiety,school_children,1
anxiety,stress_reactions,12
anxiety,morbidity,32
distress,Iraqi_Freedom,13
distress,disorder,48
distress,Operation_Iraqi,11
distress,less,33
distress,adults,43
distress,psychological_distress,31
distress,mental_disorders,33
distress,fatigue,7
distress,world_war,35
distress,adolescents,19
distress,war_experiences,18
distress,adaptation,6
distress,survivors,38
distress,suffering,52
distress,complaints,30
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,fear,19
distress,war_trauma,11
distress,mood,4
distress,reservists,5
distress,combat_veterans,28
distress,isolation,3
distress,family_members,14
distress,attack,15
distress,torture,12
distress,women_veterans,1
distress,long-term_effects,6
distress,psychological_impact,2
distress,body,12
distress,spouses,17
distress,prisoners_of_war,12
distress,suicidal_ideation,7
distress,reintegration,2
distress,unexplained_illness,1
distress,military_veterans,9
distress,OIF_veterans,2
distress,burden,5
distress,substance_abuse,3
distress,resistance,7
distress,war-related_violence,10
distress,stress_reactions,4
distress,morbidity,27
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,adults,10
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,world_war,29
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,fear,5
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,mood,7
Iraqi_Freedom,reservists,8
Iraqi_Freedom,isolation,9
Iraqi_Freedom,attack,3
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,military_families,7
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,body,59
Iraqi_Freedom,spouses,10
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,burden,30
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,resistance,4
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,morbidity,23
disorder,Operation_Iraqi,37
disorder,less,104
disorder,adults,84
disorder,psychological_distress,19
disorder,mental_disorders,41
disorder,fatigue,39
disorder,world_war,214
disorder,adolescents,19
disorder,war_experiences,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,fear,37
disorder,war_trauma,27
disorder,mood,45
disorder,isolation,16
disorder,attack,13
disorder,torture,20
disorder,women_veterans,11
disorder,military_families,2
disorder,long-term_effects,9
disorder,body,43
disorder,spouses,1
disorder,prisoners_of_war,34
disorder,suicidal_ideation,3
disorder,reintegration,13
disorder,unexplained_illness,3
disorder,OIF_veterans,19
disorder,burden,27
disorder,substance_abuse,19
disorder,resistance,18
disorder,stress_reactions,14
disorder,morbidity,48
Operation_Iraqi,less,60
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,fatigue,6
