air_pollution,women,2
air_pollution,myocardial_infarction,1
air_pollution,milk,3
air_pollution,movement,1
air_pollution,young,1
air_pollution,late_1960s,4
air_pollution,cross_sectional,1
air_pollution,1920s,1
air_pollution,headache,1
air_pollution,occupation,1
air_pollution,explosion,2
air_pollution,attention,2
air_pollution,1950s,2
air_pollution,Many_children,2
air_pollution,disorder,2
air_pollution,war-related_trauma,1
air_pollution,nuclear_weapons_tests,1
air_pollution,rash,1
air_pollution,adults,2
air_pollution,metal,1
air_pollution,obesity,1
air_pollution,body,1
air_pollution,baby,2
air_pollution,1980s,1
air_pollution,females,1
air_pollution,world_war,15
air_pollution,stress,1
air_pollution,fear,1
air_pollution,chronic_disease,1
air_pollution,terrorist_attacks,1
air_pollution,terrorists,1
air_pollution,drinking,1
air_pollution,toll,1
air_pollution,judgments,2
air_pollution,reflections,1
air_pollution,toxic_chemicals,2
air_pollution,psychological_impact,1
air_pollution,lung,3
air_pollution,adolescents,1
air_pollution,exposure,5
air_pollution,north,1
air_pollution,Croatia,4
air_pollution,plutonium,1
