decision_making,world_war,27
decision_making,Outcomes,26
decision_making,less,23
decision_making,trauma,22
decision_making,children,21
decision_making,Nurses,19
decision_making,settings,18
decision_making,attention,18
decision_making,women,18
decision_making,crisis,18
decision_making,movement,16
decision_making,attack,16
decision_making,disaster,15
decision_making,body,15
decision_making,judgments,15
decision_making,bioterrorism,14
decision_making,learning,14
decision_making,exposure,14
decision_making,perceptions,13
decision_making,stakeholders,13
decision_making,power,13
decision_making,army,13
decision_making,ethics,12
decision_making,survival,12
decision_making,resuscitation,12
decision_making,Veterans,11
decision_making,reflections,11
decision_making,victims,11
decision_making,recognition,11
decision_making,leaders,11
decision_making,second_world_war,11
decision_making,terrorism,10
decision_making,terrorists,10
decision_making,narratives,10
decision_making,coordination,10
decision_making,confidence,9
decision_making,death,9
decision_making,stress,8
decision_making,thinking,8
decision_making,trust,8
decision_making,hand,7
decision_making,battlefield,7
decision_making,collaboration,7
decision_making,suffering,7
decision_making,illness,7
decision_making,anxiety,7
decision_making,Soldiers,7
decision_making,risk_assessment,7
decision_making,retention,7
decision_making,bioterrorism_response,6
decision_making,fear,6
decision_making,solidarity,6
decision_making,last_decade,6
decision_making,anthrax,6
decision_making,weapons_of_mass_destruction,6
decision_making,civil_war,6
decision_making,combat,6
decision_making,injuries,6
decision_making,wounded,6
decision_making,tug-of-war,6
decision_making,malnutrition,6
decision_making,intelligence,6
decision_making,satisfaction,6
decision_making,nursing_practice,5
decision_making,cross_sectional,5
decision_making,duty,5
decision_making,Violence,5
decision_making,referral,5
decision_making,pain,5
decision_making,barriers,5
