biological_attacks,anthrax,20
biological_attacks,biological_warfare,15
biological_attacks,terrorists,15
biological_attacks,exposure,13
biological_attacks,bioterrorist_attack,12
biological_attacks,terrorism,12
biological_attacks,terrorist_attacks,11
biological_attacks,toxins,11
biological_attacks,illness,8
biological_attacks,biological_terrorism,8
biological_attacks,vulnerability,8
biological_attacks,security,7
biological_attacks,recognition,7
biological_attacks,victims,7
biological_attacks,weapons,6
biological_attacks,biological_warfare_agents,6
biological_attacks,Nurses,6
biological_attacks,fear,6
biological_attacks,aerosol_attacks,5
biological_attacks,anxiety,5
biological_attacks,death,5
biological_attacks,coordination,5
biological_attacks,collaboration,5
biological_attacks,disaster,5
biological_attacks,warfare,5
biological_attacks,bioterrorism_attack,5
biological_attacks,disruption,4
biological_attacks,weapons_of_mass_destruction,4
biological_attacks,battlefield,4
biological_attacks,disease_outbreaks,4
biological_attacks,bioterrorist,4
biological_attacks,terrorist_groups,4
biological_attacks,sensors,4
biological_attacks,judgments,4
biological_attacks,exposure_risk,4
biological_attacks,chemical_attacks,4
biological_attacks,Soldiers,4
biological_attacks,contamination,4
biological_attacks,prophylaxis,4
biological_attacks,bioterrorist_event,3
biological_attacks,natural_disasters,3
biological_attacks,morbidity,3
biological_attacks,territory,3
biological_attacks,suspicion,3
biological_attacks,Bacillus_anthracis_spores,3
biological_attacks,attack,3
biological_attacks,risk_assessment,3
biological_attacks,attention,3
biological_attacks,acid,3
biological_attacks,bioterrorism_agents,3
biological_attacks,children,3
biological_attacks,terror,3
biological_attacks,confidence,3
biological_attacks,paucity,2
biological_attacks,livestock,2
biological_attacks,fate,2
biological_attacks,rapid_identification,2
biological_attacks,harm,2
biological_attacks,melioidosis,2
biological_attacks,anthracis_spores,2
biological_attacks,body,2
biological_attacks,burden,2
biological_attacks,anaesthetists,2
biological_attacks,toxicity,2
biological_attacks,resistance,2
biological_attacks,drinking,2
biological_attacks,botulinum_toxin,2
biological_attacks,Clinical_recognition_and_management,2
biological_attacks,picture,2
biological_attacks,clinical_symptoms,2
