neglect,abuse,19
neglect,world_war,13
neglect,attention,12
neglect,adults,12
neglect,less,10
neglect,Soldiers,8
neglect,females,8
neglect,exposure,8
neglect,Veterans,6
neglect,stress,6
neglect,women,5
neglect,anxiety,5
neglect,combat,5
neglect,depression,5
neglect,power,4
neglect,occupation,4
neglect,duty,4
neglect,crimes,4
neglect,citizens,4
neglect,territory,4
neglect,poverty,4
neglect,Outcomes,4
neglect,traumatic_brain_injury,3
neglect,body,3
neglect,movement,3
neglect,mental_disorders,3
neglect,terrorism,3
neglect,complaints,3
neglect,victory,3
neglect,weapons,3
neglect,war_experiences,3
neglect,leaders,3
neglect,suffering,3
neglect,fear,3
neglect,death,3
neglect,war_veterans,3
neglect,adolescents,3
neglect,twentieth_century,3
neglect,villages,3
neglect,identity,3
neglect,spouses,3
neglect,psychological_problems,2
neglect,prosecution,2
neglect,isolation,2
neglect,trauma_exposure,2
neglect,symptoms_of_posttraumatic_stress_disorder,2
neglect,testicular_cancer,2
neglect,toxins,2
neglect,horrors,2
neglect,Socialism,2
neglect,veteran_group,2
neglect,tradition,2
neglect,PTSD_diagnosis,2
neglect,war_exposure,2
neglect,harm,2
neglect,nineteenth_century,2
neglect,Croatia,2
neglect,migration,2
neglect,1980s,2
neglect,military_families,2
neglect,intergenerational_transmission,2
neglect,claims,2
neglect,struggle,2
neglect,deficit,2
neglect,collaboration,2
neglect,young_people,2
neglect,disorder,2
neglect,warfare,2
neglect,long-term_effects,2
neglect,sexual_violence,2
