anxiety_and_depression,armed_forces,5
anxiety_and_depression,relaxation,1
anxiety_and_depression,combat_exposure,10
anxiety_and_depression,comorbidity,22
anxiety_and_depression,psychological_stress,2
anxiety_and_depression,killing,2
anxiety_and_depression,colonies,1
anxiety_and_depression,nondeployed_veterans,1
anxiety_and_depression,PTSD_group,3
anxiety_and_depression,pesticides,2
anxiety_and_depression,wake,1
anxiety_and_depression,social_isolation,1
anxiety_and_depression,Outcomes,17
anxiety_and_depression,Soldiers,10
anxiety_and_depression,OEF,1
anxiety_and_depression,weakness,3
anxiety_and_depression,risk_factors_for_psychiatric_symptoms,2
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,speed,1
anxiety_and_depression,war-related_experiences,2
anxiety_and_depression,death,6
anxiety_and_depression,asthma,1
anxiety_and_depression,mental_health_treatment,1
anxiety_and_depression,thinking,2
anxiety_and_depression,acute_exposure,1
anxiety_and_depression,inhibition,1
anxiety_and_depression,family_and_friends,1
anxiety_and_depression,satisfaction,1
anxiety_and_depression,fibromyalgia,1
anxiety_and_depression,amputation,3
anxiety_and_depression,cognitive_deficits,1
anxiety_and_depression,imprisonment,2
anxiety_and_depression,depression_symptoms,31
anxiety_and_depression,depletion,1
anxiety_and_depression,deficit,1
anxiety_and_depression,Somali_refugees,2
anxiety_and_depression,combat_experiences,1
anxiety_and_depression,physical_activity,1
anxiety_and_depression,old_age,2
anxiety_and_depression,severity_of_PTSD,1
anxiety_and_depression,harm,3
anxiety_and_depression,persecution,2
anxiety_and_depression,struggle,1
anxiety_and_depression,child_soldiers,4
anxiety_and_depression,psychopathology,3
anxiety_and_depression,stressors,14
anxiety_and_depression,agent_exposure,1
anxiety_and_depression,anxiety_disorder,9
anxiety_and_depression,refugee_camps,2
anxiety_and_depression,traumatic_exposure,1
anxiety_and_depression,traumatic_brain_injury,1
anxiety_and_depression,treatment_of_depression,3
anxiety_and_depression,wartime,4
anxiety_and_depression,hypertension,2
anxiety_and_depression,Veterans,59
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,current_PTSD,6
anxiety_and_depression,alcohol,3
anxiety_and_depression,Nurses,1
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,women,16
anxiety_and_depression,veteran_group,4
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,posttraumatic_growth,1
anxiety_and_depression,Croatian_veterans,1
anxiety_and_depression,myocardial_infarction,1
anxiety_and_depression,wife,3
anxiety_and_depression,sexual_violence,3
anxiety_and_depression,young,3
anxiety_and_depression,modern_warfare,1
anxiety_and_depression,permethrin,1
anxiety_and_depression,criteria_for_PTSD,1
anxiety_and_depression,PTSD_diagnosis,6
anxiety_and_depression,combat_veterans_with_posttraumatic_stress_disorder,1
anxiety_and_depression,cross_sectional,9
anxiety_and_depression,diabetes_mellitus,1
anxiety_and_depression,terrorism,1
anxiety_and_depression,dysfunction,3
anxiety_and_depression,psychiatric_illness,1
anxiety_and_depression,war_on_terror,2
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,feeling,2
