war_abdominal_injury,combined_injuries,9
war_abdominal_injury,colon,9
war_abdominal_injury,laparotomies,8
war_abdominal_injury,shock,8
war_abdominal_injury,wounded,6
war_abdominal_injury,explosives,5
war_abdominal_injury,injuries,5
war_abdominal_injury,gunshot_wounds,4
war_abdominal_injury,explosive_devices,4
war_abdominal_injury,stomach,4
war_abdominal_injury,multiple_injuries,4
war_abdominal_injury,mortality_due,4
war_abdominal_injury,anastomosis,4
war_abdominal_injury,bleeding,4
war_abdominal_injury,gunshot,3
war_abdominal_injury,major_vascular_injuries,3
war_abdominal_injury,metal,3
war_abdominal_injury,death,3
war_abdominal_injury,shrapnel,3
war_abdominal_injury,hand,3
war_abdominal_injury,Croatia,3
war_abdominal_injury,trauma,3
war_abdominal_injury,management_of_these_injuries,3
war_abdominal_injury,colostomy,3
war_abdominal_injury,resuscitation,3
war_abdominal_injury,war_casualties,3
war_abdominal_injury,Outcomes,3
war_abdominal_injury,victims,3
war_abdominal_injury,war_wounds,2
war_abdominal_injury,combat,2
war_abdominal_injury,projectiles,2
war_abdominal_injury,injury_severity,2
war_abdominal_injury,Blast_injuries,2
war_abdominal_injury,territory,2
war_abdominal_injury,blast,2
war_abdominal_injury,bladder,2
war_abdominal_injury,less,2
war_abdominal_injury,contamination,2
war_abdominal_injury,common_injuries,2
war_abdominal_injury,hematoma,1
war_abdominal_injury,wartime,1
war_abdominal_injury,war_injuries,1
