Violence,war_stressors,13
Violence,stressors,58
Violence,intoxication,3
Violence,regimens,2
Violence,anxiety_disorder,7
Violence,refugee_camps,45
Violence,coalition_forces,11
Violence,traumatic_exposure,21
Violence,traumatic_brain_injury,17
Violence,wartime,53
Violence,hypertension,5
Violence,Veterans,134
Violence,diarrhea,1
Violence,measles,2
Violence,posttraumatic_stress,69
Violence,current_PTSD,2
Violence,exposure_risk,7
Violence,alcohol,64
Violence,Nurses,35
Violence,influenza,1
Violence,early_1990s,4
Violence,welfare,28
Violence,psychotherapy,30
Violence,women,498
Violence,veteran_group,4
Violence,horrors,8
Violence,psychiatric_disorders,20
Violence,young_men,10
Violence,myocardial_infarction,4
Violence,wife,34
Violence,movement,35
Violence,combat_stress,3
Violence,toxicity,2
Violence,sexual_violence,304
Violence,young,72
Violence,Blast_injuries,7
Violence,modern_warfare,5
Violence,theater_veterans,8
Violence,zone_stress,1
Violence,criteria_for_PTSD,5
Violence,higher_anxiety_levels,1
Violence,impact_of_conflict_on_children,1
Violence,stigma_of_mental_illness,1
Violence,PTSD_diagnosis,16
Violence,denial,11
Violence,weapons_of_mass_destruction,3
Violence,retrieval,1
Violence,combat_veterans_with_posttraumatic_stress_disorder,1
Violence,cumulative_exposure,18
Violence,cross_sectional,118
Violence,misuse,2
Violence,terrorism,75
Violence,Sudanese_refugees,2
Violence,18th_century,1
Violence,domestic_violence,120
Violence,dysfunction,29
Violence,prolonged_exposure,3
Violence,1920s,1
Violence,paucity,8
Violence,psychiatric_illness,3
Violence,heroin,3
Violence,war_on_terror,5
Violence,German_occupation,1
Violence,PTSD_patients,6
Violence,Jews,9
Violence,feeling,24
Violence,revolution,3
Violence,humanitarian_aid,23
Violence,brain_injury,4
Violence,common_injuries,3
Violence,story,18
Violence,children_and_adults,7
Violence,headache,1
Violence,analgesia,1
Violence,Anthrax_threat,2
Violence,discrimination,30
Violence,stressor,25
Violence,posttraumatic_stress_disorder_and_depression,8
Violence,family_support,3
Violence,national_armed_forces,2
Violence,sleep_problems,8
Violence,psychological_sequelae,14
Violence,anxiety,101
Violence,war_exposure,7
Violence,social_psychiatry,1
Violence,last_decade,6
Violence,occupation,36
Violence,justice,82
Violence,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
Violence,cholera,4
Violence,Bosnian_refugees,15
Violence,schizophrenia,1
Violence,migration,42
Violence,explosion,7
Violence,head_injuries,8
Violence,asylum_seekers,27
Violence,landmines,5
Violence,hippocampus,2
Violence,attention,124
Violence,Japanese,6
Violence,poverty,105
Violence,distress,76
Violence,combat_veterans,35
Violence,adaptation,28
Violence,churches,3
Violence,psychological_problems,20
Violence,acceptance,18
Violence,severe_trauma,3
Violence,1950s,2
Violence,gas,2
Violence,family_members,60
Violence,survivors,188
Violence,serious_injury,16
Violence,veterans_with_chronic_posttraumatic_stress_disorder,12
Violence,school_children,19
Violence,war-affected_youth,4
Violence,euthanasia,2
Violence,military_veterans,6
Violence,adolescent_girls,3
Violence,infertility,9
Violence,young_people,45
Violence,complaints,45
Violence,bladder,4
Violence,late_1980s,8
Violence,Many_children,19
Violence,suffering,90
Violence,spine,1
Violence,depressive_disorder,1
Violence,Iraqi_Freedom,5
Violence,disorder,38
Violence,nineteenth_century,2
Violence,stress_reactions,14
Violence,religion,11
Violence,respiratory_tract,2
Violence,cycle_of_violence,21
Violence,comfort_women,1
Violence,war-related_trauma,22
Violence,late_19th_century,2
Violence,war_zone,68
Violence,excision,1
Violence,psychosis,2
Violence,mental_health_disorders,3
Violence,young_adults,10
Violence,psychoanalysis,4
Violence,reintegration,37
Violence,military_conflicts,15
Violence,prosecution,3
Violence,adults,210
Violence,Traumatic_war_experiences,8
Violence,mood,5
Violence,fighter,12
Violence,narratives,92
Violence,menace,5
Violence,servicemen,2
Violence,resistance,36
Violence,personality_disorder,13
Violence,emotional_distress,14
Violence,gunshot_injuries,7
Violence,soldiers_and_civilians,3
Violence,torture,137
Violence,outcomes_of_PTSD,1
Violence,cocaine,2
Violence,shock,7
Violence,parents_of_children,9
Violence,human_rights_abuses,23
Violence,bleeding,9
Violence,cognitive_functioning,1
Violence,war_of_words,2
Violence,acid,4
Violence,depression,136
Violence,Operation_Iraqi,5
Violence,trauma_care,8
Violence,body,63
Violence,measles_immunization,1
Violence,substance_abuse_problems,7
Violence,lifetime_PTSD,2
Violence,opiates,3
Violence,defeat,2
Violence,injuries_due,1
Violence,civilian_hospitals,1
Violence,suicide_risk,1
Violence,motor,2
Violence,limb,4
Violence,confidence,8
Violence,metaphors,8
Violence,mental_illness,6
Violence,eleven,3
Violence,doubt,1
Violence,hundreds_of_thousands,20
Violence,missile,1
Violence,baby,2
Violence,social_networks,3
Violence,1980s,13
Violence,males_than_in_females,8
Violence,rehabilitation,41
Violence,calculations,1
Violence,pelvis,3
Violence,rape,194
Violence,Family_and_community_rejection,2
Violence,infant_mortality,3
Violence,farm,1
Violence,testimony,18
Violence,detachment,3
Violence,abuse,204
Violence,fatigue,5
Violence,combat_injuries,6
Violence,solidarity,6
Violence,prisoners_of_war,13
Violence,firearms,20
Violence,brain_function,2
Violence,child_health,8
Violence,war_stress,3
Violence,veterans_with_PTSD,23
Violence,Child_survivors,6
Violence,females,202
Violence,war_veterans,47
Violence,witnesses,49
Violence,irritability,4
Violence,activists,13
Violence,war-related_violence,44
Violence,severity_of_posttraumatic_stress_disorder,1
Violence,substance_abuse,31
Violence,twentieth_century,16
Violence,projectiles,2
Violence,Children_and_war,30
Violence,chronic_post_traumatic_stress,13
Violence,scene,7
Violence,somatic_symptoms,3
Violence,military_sexual_trauma,1
Violence,women_and_children,31
Violence,world_war,41
Violence,attack,94
Violence,military_families,2
Violence,intelligence,5
Violence,1960s,2
Violence,morbidity,35
Violence,shrapnel,2
Violence,functional_disability,4
Violence,isolation,37
Violence,aggressor,9
Violence,claims,16
Violence,compensation,1
Violence,war_experiences,44
Violence,anthropologist,11
Violence,prevalence_of_PTSD,29
Violence,neck_injuries,1
Violence,stress,70
Violence,torture_victims,27
Violence,dementia,1
Violence,reservists,1
Violence,combat,86
Violence,collaboration,31
Violence,PTSD_scale,1
Violence,fearlessness_about_death,3
Violence,Korean_War,1
Violence,wounded,28
Violence,fear,75
Violence,asylum,40
Violence,soft-tissue_injuries,1
Violence,Refugee_movements,2
Violence,war_trauma,34
Violence,brain,10
Violence,immigrants,16
Violence,military_psychiatrists,2
Violence,chronic_disease,2
Violence,adolescence,11
Violence,explosives,17
Violence,suicidal_ideation,12
Violence,opposition,5
Violence,wall,2
Violence,terrorist_attacks,29
Violence,migrants,4
Violence,shame,27
Violence,disease_epidemics,1
Violence,panic_disorder,2
Violence,severe_injuries,1
Violence,young_children,37
Violence,colostomy,1
Violence,terrorists,13
Violence,anesthesia,1
Violence,psychological_trauma,34
Violence,drinking,20
Violence,mental_disorders,39
Violence,toll,23
Violence,judgments,9
Violence,identity,45
Violence,reflections,22
Violence,weapons,96
Violence,rockets,10
Violence,less,178
Violence,spinal_cord,1
Violence,nursing_practice,7
Violence,stories,20
Violence,Recollections,1
Violence,coordination,15
Violence,physical_symptoms,10
Violence,disturbance,23
Violence,lakes,10
Violence,adoption,18
Violence,citizens,35
Violence,fate,3
Violence,disorders_of_extreme_stress,1
Violence,missile_attacks,1
Violence,conflict_zone,29
Violence,short_periods,2
Violence,burden,57
Violence,death_toll,12
Violence,toxic_chemicals,2
Violence,sleep_disturbance,16
Violence,bomb_survivors,1
Violence,psychological_distress,74
Violence,sequence,1
Violence,villages,28
Violence,German_army,1
Violence,social_relations,11
Violence,recognition,34
Violence,trust,25
Violence,psychological_impact,22
Violence,respiratory_symptoms,1
Violence,young_adulthood,2
Violence,leaders,19
Violence,armed_conflict,144
Violence,rehabilitation_process,2
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,sister,7
Violence,consciousness,1
Violence,intervention_group,2
Violence,health_complaints,8
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,spouses,17
Violence,adolescents,96
Violence,breeding,2
Violence,exposure,408
Violence,north,68
Violence,Croatia,25
Violence,ear,5
Violence,refugee_children,65
Violence,territory,12
Violence,long-term_effects,11
Violence,anxiety_scores,1
Violence,cognitive_behavioral_therapy,3
Violence,alcohol-related_problems,18
Violence,former_comfort_women,1
Violence,OIF_veterans,1
Violence,necrosis,1
