traumatic_events,exposure,250
traumatic_events,trauma,230
traumatic_events,Violence,135
traumatic_events,Veterans,131
traumatic_events,adults,122
traumatic_events,cross_sectional,109
traumatic_events,PTSD_symptoms,108
traumatic_events,depression,96
traumatic_events,combat,89
traumatic_events,Outcomes,83
traumatic_events,women,82
traumatic_events,less,76
traumatic_events,mental_disorders,73
traumatic_events,trauma_exposure,70
traumatic_events,anxiety,68
traumatic_events,prevalence_of_PTSD,63
traumatic_events,victims,58
traumatic_events,posttraumatic_stress,54
traumatic_events,survivors,53
traumatic_events,stressors,53
traumatic_events,war_veterans,52
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,Soldiers,48
traumatic_events,stress,48
traumatic_events,females,47
traumatic_events,memory,43
traumatic_events,comorbidity,43
traumatic_events,torture,42
traumatic_events,abuse,39
traumatic_events,distress,37
traumatic_events,disorder,37
traumatic_events,morbidity,36
traumatic_events,death,36
traumatic_events,emotional,36
traumatic_events,PTSD_diagnosis,33
traumatic_events,armed_conflict,33
traumatic_events,rape,33
traumatic_events,psychological_distress,33
traumatic_events,suffering,31
traumatic_events,psychopathology,31
traumatic_events,depression_symptoms,31
traumatic_events,PTSD_patients,30
traumatic_events,psychological_trauma,29
traumatic_events,war_zone,29
traumatic_events,social_support,28
traumatic_events,traumatic_exposure,27
traumatic_events,old_age,26
traumatic_events,war_trauma,26
traumatic_events,adolescents,26
traumatic_events,current_PTSD,25
traumatic_events,psychiatric_disorders,25
traumatic_events,combat_exposure,25
traumatic_events,combat_experiences,25
traumatic_events,illness,24
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,attention,23
traumatic_events,anxiety_disorder,23
traumatic_events,world_war,23
traumatic_events,mental_health_status,23
traumatic_events,fear,23
traumatic_events,natural_disasters,23
traumatic_events,girls,23
traumatic_events,complaints,22
traumatic_events,anxiety_symptoms,21
traumatic_events,combat_veterans,21
traumatic_events,war_experiences,20
traumatic_events,symptom_severity,20
traumatic_events,terrorist_attacks,20
traumatic_events,body,19
traumatic_events,refugee_camps,19
