major_depression,Veterans,50
major_depression,comorbidity,36
major_depression,disorder,35
major_depression,psychiatric_disorders,29
major_depression,depression,27
major_depression,exposure,26
major_depression,combat,24
major_depression,Outcomes,23
major_depression,world_war,23
major_depression,anxiety_disorder,22
major_depression,trauma,22
major_depression,mental_disorders,20
major_depression,females,20
major_depression,adults,19
major_depression,war_veterans,18
major_depression,less,16
major_depression,stressors,15
major_depression,illness,13
major_depression,anxiety,11
major_depression,cross_sectional,11
major_depression,substance_abuse,11
major_depression,Violence,10
major_depression,panic_disorder,10
major_depression,women,9
major_depression,body,8
major_depression,family_members,8
major_depression,PTSD_diagnosis,8
major_depression,burden,8
major_depression,old_age,8
major_depression,PTSD_symptoms,8
major_depression,combat_veterans,7
major_depression,duty,7
major_depression,current_PTSD,7
major_depression,family_history,7
major_depression,mood,7
major_depression,host_country,7
major_depression,veterans_with_PTSD,7
major_depression,somatic_symptoms,7
major_depression,Operation_Iraqi,7
major_depression,Iraqi_Freedom,7
major_depression,Soldiers,6
major_depression,young_adulthood,6
major_depression,traumatic_exposure,6
major_depression,last_decade,6
major_depression,recognition,6
major_depression,psychopathology,6
major_depression,children_and_adults,6
major_depression,alcohol,6
major_depression,poverty,6
major_depression,dysfunction,6
major_depression,friends,5
major_depression,community_violence,5
major_depression,suffering,5
major_depression,PTSD_patients,5
major_depression,combat_operations,5
major_depression,depressive_symptoms,5
major_depression,psychological_distress,5
major_depression,combat_conditions,5
major_depression,symptoms_of_posttraumatic_stress_disorder,5
major_depression,chronic_post_traumatic_stress,5
major_depression,language,5
major_depression,mental_health_status,5
major_depression,personality_disorder,4
major_depression,war-related_trauma,4
major_depression,distress,4
major_depression,prevalence_of_PTSD,4
major_depression,PTSD_scale,4
major_depression,traumatic_brain_injury,4
major_depression,severe_trauma,4
major_depression,lifetime_PTSD,4
