exhibition,crimes,6
exhibition,disease_epidemics,6
exhibition,attention,6
exhibition,neglect,6
exhibition,victims,6
exhibition,world_war,5
exhibition,fear,4
exhibition,1920s,4
exhibition,20th_century,3
exhibition,euthanasia,3
exhibition,thinking,3
exhibition,ethics,3
exhibition,anxiety,3
exhibition,body,3
exhibition,obesity,2
exhibition,second_world_war,2
exhibition,adoption,2
exhibition,fate,2
exhibition,wounded,2
exhibition,Soldiers,2
exhibition,power,2
exhibition,revolution,2
exhibition,wartime,1
exhibition,torture,1
exhibition,trauma,1
exhibition,postwar_period,1
exhibition,north,1
exhibition,140th_anniversary,1
exhibition,doubt,1
exhibition,1930s,1
exhibition,horrors,1
exhibition,armed_forces,1
exhibition,movement,1
exhibition,fighter,1
exhibition,forensic_medicine,1
exhibition,sclerosis,1
exhibition,severity_of_PTSD,1
exhibition,citizens,1
exhibition,women,1
exhibition,History_of_nursing,1
exhibition,identity,1
exhibition,prosthesis,1
exhibition,PTSD_symptoms,1
exhibition,Nurses,1
exhibition,story,1
exhibition,physical_activity,1
exhibition,picture,1
exhibition,stressors,1
exhibition,disorder,1
exhibition,stressor,1
exhibition,18th_century,1
exhibition,war_stress,1
exhibition,metal,1
exhibition,twentieth_century,1
exhibition,beginning_of_the_20th_century,1
exhibition,exposure,1
