alcohol_consumption,world_war,54
alcohol_consumption,Veterans,46
alcohol_consumption,drinking,40
alcohol_consumption,alcohol,39
alcohol_consumption,females,30
alcohol_consumption,women,29
alcohol_consumption,Outcomes,28
alcohol_consumption,death,22
alcohol_consumption,second_world_war,17
alcohol_consumption,adults,14
alcohol_consumption,postwar_period,14
alcohol_consumption,morbidity,13
alcohol_consumption,exposure,13
alcohol_consumption,twins,12
alcohol_consumption,less,12
alcohol_consumption,hypertension,11
alcohol_consumption,blood_pressure,11
alcohol_consumption,depression,11
alcohol_consumption,Soldiers,11
alcohol_consumption,cross_sectional,10
alcohol_consumption,20th_century,10
alcohol_consumption,psychosis,10
alcohol_consumption,disorder,10
alcohol_consumption,combat_exposure,8
alcohol_consumption,old_age,7
alcohol_consumption,anxiety,7
alcohol_consumption,brain,7
alcohol_consumption,obesity,7
alcohol_consumption,young,7
alcohol_consumption,armed_forces,7
alcohol_consumption,lung,7
alcohol_consumption,cognitive_functioning,7
alcohol_consumption,beginning_of_the_20th_century,7
alcohol_consumption,1930s,7
alcohol_consumption,physical_activity,7
alcohol_consumption,males_than_in_females,6
alcohol_consumption,symptoms_of_posttraumatic_stress_disorder,6
alcohol_consumption,binge_drinking,6
alcohol_consumption,occupation,6
alcohol_consumption,resistance,6
alcohol_consumption,stress,6
alcohol_consumption,north,6
alcohol_consumption,alcoholism,6
alcohol_consumption,atrophy,6
alcohol_consumption,war_veterans,5
alcohol_consumption,heart,5
alcohol_consumption,chronic_post_traumatic_stress,5
alcohol_consumption,posttraumatic_stress,5
alcohol_consumption,survivors,5
alcohol_consumption,suicide_rate,5
alcohol_consumption,current_PTSD,5
alcohol_consumption,intoxication,5
alcohol_consumption,combat,5
alcohol_consumption,late_19th_century,4
alcohol_consumption,adolescents,4
alcohol_consumption,war_zone,4
alcohol_consumption,comorbidity,4
alcohol_consumption,psychological_distress,4
alcohol_consumption,abuse,4
alcohol_consumption,Croatia,4
alcohol_consumption,atomic_bomb_survivors,4
alcohol_consumption,terrorist_attacks,3
alcohol_consumption,Violence,3
alcohol_consumption,dysfunction,3
alcohol_consumption,Operation_Iraqi,3
alcohol_consumption,diabetes_mellitus,3
alcohol_consumption,substance_abuse,3
alcohol_consumption,suicide_mortality,3
alcohol_consumption,alcohol_disorders,3
alcohol_consumption,Iraqi_Freedom,3
