tube_thoracostomy,trauma,11
tube_thoracostomy,Thoracic_injuries,9
tube_thoracostomy,injuries,7
tube_thoracostomy,world_war,6
tube_thoracostomy,civilian_hospitals,5
tube_thoracostomy,struggle,5
tube_thoracostomy,Korean_War,5
tube_thoracostomy,wounded,5
tube_thoracostomy,distress,3
tube_thoracostomy,Soldiers,3
tube_thoracostomy,OIF,3
tube_thoracostomy,Iraqi_Freedom,3
tube_thoracostomy,OEF,3
tube_thoracostomy,resuscitation,3
tube_thoracostomy,coalition_forces,3
tube_thoracostomy,thoracotomy,3
tube_thoracostomy,personal_protective_equipment,3
tube_thoracostomy,civil_war,3
tube_thoracostomy,inhalation_injury,3
tube_thoracostomy,explosive_devices,3
tube_thoracostomy,survivors,2
tube_thoracostomy,shock,2
tube_thoracostomy,survival,2
tube_thoracostomy,morbidity,1
tube_thoracostomy,rest,1
tube_thoracostomy,weapons,1
tube_thoracostomy,dysfunction,1
tube_thoracostomy,shrapnel,1
tube_thoracostomy,adults,1
tube_thoracostomy,nerve,1
tube_thoracostomy,combat,1
tube_thoracostomy,traumatic_brain_injury,1
tube_thoracostomy,hemorrhage,1
tube_thoracostomy,camps,1
tube_thoracostomy,pneumonia,1
tube_thoracostomy,injury_severity_score,1
tube_thoracostomy,calculations,1
tube_thoracostomy,foreign_body,1
tube_thoracostomy,females,1
tube_thoracostomy,death,1
tube_thoracostomy,pain,1
tube_thoracostomy,cross_sectional,1
tube_thoracostomy,military_conflicts,1
tube_thoracostomy,attack,1
tube_thoracostomy,hypotensive_resuscitation,1
tube_thoracostomy,lung,1
tube_thoracostomy,civilian_trauma,1
tube_thoracostomy,language,1
tube_thoracostomy,anesthesia,1
tube_thoracostomy,Outcomes,1
