bone_marrow,young_adults,1
bone_marrow,young,1
bone_marrow,myeloma,3
bone_marrow,stress,1
bone_marrow,postwar_period,3
bone_marrow,toxicity,11
bone_marrow,Soldiers,3
bone_marrow,gas,1
stomach,ear,6
stomach,lung,43
stomach,north,4
stomach,ovary,13
stomach,morbidity,3
stomach,less,20
stomach,brain,3
stomach,bomb_survivors,16
stomach,adolescence,1
stomach,stress,5
stomach,combat,2
females,world_war,208
females,ear,11
females,lung,18
females,north,38
females,ovary,12
females,morbidity,33
females,less,227
females,brain,21
females,bomb_survivors,19
females,adolescence,6
females,stress,116
females,combat,158
women,adults,195
women,world_war,588
women,radiation_exposure,41
women,ear,10
women,lung,41
women,uranium,14
women,explosion,25
women,acid,22
women,north,82
women,TCDD,4
women,ovary,11
women,body,131
women,atomic_bomb_radiation,15
women,morbidity,72
women,less,353
women,brain,36
women,leukaemia,15
women,bladder,15
women,bomb_survivors,7
women,adolescence,30
women,children_and_adults,6
women,bleeding,21
women,survivors,165
women,young_adults,14
women,spine,5
women,young,153
women,myeloma,3
women,stress,174
women,combat,147
women,toxicity,13
women,gas,9
Outcomes,adults,149
Outcomes,world_war,194
Outcomes,radiation_exposure,9
Outcomes,Veterans,583
Outcomes,ear,9
Outcomes,old_age,25
Outcomes,lung,13
Outcomes,uranium,21
Outcomes,death,229
Outcomes,explosion,55
Outcomes,acid,18
Outcomes,north,32
Outcomes,TCDD,5
Outcomes,ovary,2
Outcomes,body,84
Outcomes,morbidity,123
Outcomes,less,290
Outcomes,brain,77
Outcomes,bladder,4
Outcomes,bomb_survivors,6
Outcomes,lymph,6
Outcomes,adolescence,6
Outcomes,children_and_adults,9
Outcomes,bleeding,51
Outcomes,survivors,88
Outcomes,deficit,69
Outcomes,regimens,24
Outcomes,young_adults,21
Outcomes,spine,14
Outcomes,testicular_cancer,4
Outcomes,young,47
Outcomes,myeloma,2
Outcomes,stress,127
Outcomes,postwar_period,25
Outcomes,combat,450
Outcomes,toxicity,19
Outcomes,weakness,16
Outcomes,Soldiers,268
Outcomes,gas,21
adults,world_war,207
adults,ear,9
adults,lung,32
adults,acid,13
adults,north,38
adults,ovary,7
adults,body,79
adults,morbidity,49
adults,less,202
adults,brain,52
adults,bomb_survivors,16
adults,adolescence,18
adults,bleeding,5
adults,stress,82
adults,combat,78
world_war,ear,25
world_war,lung,97
world_war,north,155
world_war,TCDD,2
world_war,ovary,3
world_war,morbidity,94
world_war,less,309
world_war,brain,98
world_war,adolescence,48
world_war,stress,155
world_war,combat,215
atomic_bomb,radiation_exposure,32
atomic_bomb,Veterans,1
atomic_bomb,ear,1
atomic_bomb,lung,5
atomic_bomb,uranium,10
atomic_bomb,death,17
atomic_bomb,explosion,78
atomic_bomb,north,12
atomic_bomb,colon,7
atomic_bomb,girls,1
atomic_bomb,ovary,4
atomic_bomb,body,14
atomic_bomb,atomic_bomb_radiation,11
atomic_bomb,morbidity,1
atomic_bomb,less,32
atomic_bomb,brain,8
atomic_bomb,leukaemia,2
atomic_bomb,A-bomb_radiation,16
atomic_bomb,bladder,7
atomic_bomb,bomb_survivors,34
atomic_bomb,weeks,14
atomic_bomb,adolescence,6
atomic_bomb,army,10
atomic_bomb,survivors,101
atomic_bomb,bombing,33
atomic_bomb,young_adults,2
atomic_bomb,young,4
atomic_bomb,stress,1
atomic_bomb,combat,2
atomic_bomb,susceptibility,3
atomic_bomb,1990s,1
atomic_bomb,gas,2
atomic_bomb,second_world_war,9
radiation_exposure,ear,2
radiation_exposure,lung,18
radiation_exposure,uranium,11
radiation_exposure,explosion,17
radiation_exposure,acid,1
radiation_exposure,north,3
radiation_exposure,ovary,6
radiation_exposure,body,28
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,morbidity,5
radiation_exposure,less,55
radiation_exposure,brain,14
radiation_exposure,leukaemia,17
radiation_exposure,bladder,12
radiation_exposure,bomb_survivors,58
radiation_exposure,adolescence,9
radiation_exposure,bleeding,1
radiation_exposure,survivors,38
radiation_exposure,young_adults,2
radiation_exposure,spine,2
radiation_exposure,stress,1
radiation_exposure,combat,3
Veterans,ear,16
Veterans,lung,70
Veterans,uranium,196
Veterans,explosion,36
Veterans,acid,42
Veterans,north,59
Veterans,TCDD,67
Veterans,ovary,15
Veterans,body,190
Veterans,morbidity,387
Veterans,less,970
Veterans,brain,246
Veterans,leukaemia,18
Veterans,bladder,2
Veterans,adolescence,16
Veterans,bleeding,7
Veterans,survivors,146
Veterans,young_adults,6
Veterans,spine,2
Veterans,young,120
Veterans,myeloma,2
Veterans,stress,391
Veterans,combat,1423
Veterans,toxicity,78
Veterans,gas,33
cohort_of_atomic_bomb_survivors,ear,2
cohort_of_atomic_bomb_survivors,lung,1
cohort_of_atomic_bomb_survivors,uranium,1
cohort_of_atomic_bomb_survivors,death,1
cohort_of_atomic_bomb_survivors,acid,1
cohort_of_atomic_bomb_survivors,colon,3
cohort_of_atomic_bomb_survivors,body,1
cohort_of_atomic_bomb_survivors,atomic_bomb_radiation,3
cohort_of_atomic_bomb_survivors,less,4
cohort_of_atomic_bomb_survivors,bladder,1
cohort_of_atomic_bomb_survivors,bomb_survivors,2
ear,ovary,2
old_age,lung,5
old_age,explosion,1
old_age,acid,2
old_age,north,5
old_age,ovary,3
old_age,body,3
old_age,atomic_bomb_radiation,1
old_age,morbidity,14
old_age,less,30
old_age,brain,7
old_age,leukaemia,10
old_age,bladder,4
old_age,bomb_survivors,2
old_age,adolescence,4
old_age,survivors,37
old_age,young_adults,6
old_age,spine,2
old_age,young,15
old_age,myeloma,3
old_age,stress,18
old_age,combat,6
lung,north,3
lung,ovary,11
uranium,acid,1
uranium,north,6
uranium,ovary,5
uranium,body,22
uranium,morbidity,2
uranium,less,38
uranium,brain,17
uranium,bomb_survivors,9
uranium,stress,12
uranium,combat,38
death,explosion,51
death,acid,19
death,north,59
death,ovary,5
death,body,172
death,atomic_bomb_radiation,8
death,morbidity,67
death,less,149
death,brain,47
death,leukaemia,11
death,bladder,9
death,bomb_survivors,21
death,lymph,5
death,adolescence,2
death,children_and_adults,9
death,bleeding,58
death,survivors,93
death,deficit,24
death,regimens,18
death,young_adults,23
death,spine,6
death,young,89
death,myeloma,2
death,stress,70
death,postwar_period,32
death,combat,164
death,toxicity,35
death,gas,39
explosion,north,12
explosion,body,56
explosion,atomic_bomb_radiation,7
explosion,morbidity,16
explosion,less,32
explosion,brain,11
explosion,leukaemia,4
explosion,bladder,3
explosion,bomb_survivors,2
explosion,bleeding,6
explosion,survivors,40
explosion,spine,19
explosion,stress,6
explosion,combat,60
explosion,gas,40
acid,north,18
acid,TCDD,4
acid,ovary,9
acid,body,19
acid,morbidity,1
acid,less,83
acid,brain,25
acid,bomb_survivors,2
acid,adolescence,4
acid,stress,18
acid,combat,11
dioxin,body,12
dioxin,less,6
dioxin,pesticides,5
dioxin,testicular_cancer,4
dioxin,young,7
dioxin,stress,4
dioxin,postwar_period,8
dioxin,combat,4
dioxin,susceptibility,1
dioxin,toxicity,11
dioxin,weakness,1
dioxin,disputes,1
dioxin,gas,30
dioxin,second_world_war,1
colon,ovary,12
colon,body,11
colon,atomic_bomb_radiation,2
colon,morbidity,22
colon,less,33
colon,brain,1
colon,leukaemia,2
colon,bladder,15
colon,bomb_survivors,15
colon,adolescence,14
colon,children_and_adults,1
colon,bleeding,12
colon,survivors,9
colon,deficit,1
colon,regimens,2
colon,young,3
colon,stress,6
colon,postwar_period,2
colon,combat,25
colon,toxicity,1
colon,Soldiers,14
brothers,girls,2
brothers,atomic_bomb_radiation,5
brothers,less,5
brothers,bladder,2
brothers,survivors,1
brothers,deficit,2
brothers,young,2
brothers,stress,2
brothers,combat,1
brothers,susceptibility,1
brothers,Soldiers,5
brothers,second_world_war,2
girls,body,12
girls,morbidity,8
girls,less,34
girls,brain,3
girls,leukaemia,2
girls,A-bomb_radiation,3
girls,bladder,2
girls,bomb_survivors,3
girls,lymph,1
girls,adolescence,33
girls,bleeding,4
girls,survivors,11
girls,deficit,4
girls,young_adults,2
girls,young,25
girls,stress,20
girls,postwar_period,2
girls,combat,16
girls,weakness,1
girls,Soldiers,45
body,morbidity,19
body,less,114
body,brain,37
body,bomb_survivors,9
body,adolescence,4
body,stress,43
body,combat,109
atomic_bomb_radiation,less,11
atomic_bomb_radiation,leukaemia,2
atomic_bomb_radiation,bladder,1
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,adolescence,1
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,young_adults,1
morbidity,less,62
morbidity,brain,8
morbidity,bomb_survivors,2
morbidity,adolescence,2
morbidity,stress,22
morbidity,combat,59
less,bomb_survivors,34
brain,bomb_survivors,8
leukaemia,bomb_survivors,23
leukaemia,young_adults,4
leukaemia,stress,1
A-bomb_radiation,bladder,3
A-bomb_radiation,bomb_survivors,30
A-bomb_radiation,survivors,14
A-bomb_radiation,deficit,1
A-bomb_radiation,young,3
jaw,combat,5
jaw,Soldiers,10
jaw,second_world_war,6
bladder,bomb_survivors,6
bladder,adolescence,1
bladder,bleeding,7
bladder,stress,2
bladder,combat,6
survival,bomb_survivors,7
survival,weeks,33
survival,pain,13
survival,lymph,8
survival,adolescence,1
survival,children_and_adults,1
survival,army,67
survival,bleeding,41
survival,survivors,60
survival,bombing,8
survival,deficit,4
survival,regimens,15
survival,spine,1
survival,testicular_cancer,2
survival,young,15
survival,settings,21
survival,myeloma,1
survival,stress,44
survival,postwar_period,3
survival,combat,85
survival,military_operations,5
survival,susceptibility,5
survival,toxicity,16
survival,weakness,5
survival,Soldiers,52
survival,1990s,7
survival,gas,10
survival,second_world_war,27
weeks,lymph,3
weeks,adolescence,1
weeks,children_and_adults,1
weeks,pesticides,2
weeks,bleeding,10
weeks,survivors,34
weeks,bombing,12
weeks,deficit,8
weeks,regimens,21
weeks,young_adults,5
weeks,spine,4
weeks,young,16
weeks,settings,20
weeks,stress,64
weeks,postwar_period,1
weeks,combat,69
weeks,susceptibility,9
weeks,toxicity,18
weeks,weakness,4
weeks,Soldiers,59
weeks,gas,3
weeks,second_world_war,12
pain,children_and_adults,2
pain,army,91
pain,pesticides,2
pain,bleeding,16
pain,survivors,65
pain,bombing,1
pain,deficit,11
pain,regimens,29
pain,spine,19
pain,testicular_cancer,1
pain,young,12
pain,settings,53
pain,myeloma,3
pain,stress,33
pain,postwar_period,1
pain,combat,165
pain,susceptibility,7
pain,toxicity,7
pain,weakness,10
pain,Soldiers,168
pain,1990s,1
pain,gas,8
pain,second_world_war,15
lymph,children_and_adults,1
lymph,survivors,1
lymph,regimens,1
lymph,young,1
lymph,myeloma,1
lymph,stress,1
lymph,combat,1
lymph,toxicity,3
children_and_adults,bleeding,1
children_and_adults,survivors,1
children_and_adults,young_adults,4
children_and_adults,myeloma,1
children_and_adults,stress,4
children_and_adults,combat,3
army,pesticides,2
army,bleeding,18
army,survivors,24
army,bombing,16
army,deficit,26
army,regimens,9
army,young_adults,3
army,spine,13
army,testicular_cancer,1
army,young,57
army,settings,25
army,stress,137
army,postwar_period,12
army,combat,474
army,susceptibility,12
army,toxicity,8
army,weakness,7
army,Soldiers,935
army,disputes,7
army,1990s,13
army,gas,23
army,second_world_war,70
pesticides,deficit,14
pesticides,spine,4
pesticides,young,1
pesticides,stress,12
pesticides,postwar_period,6
pesticides,combat,5
pesticides,toxicity,32
pesticides,weakness,4
pesticides,Soldiers,1
pesticides,gas,8
bleeding,stress,12
bleeding,combat,27
survivors,young_adults,7
survivors,spine,15
survivors,stress,149
survivors,combat,63
bombing,deficit,2
bombing,young_adults,3
bombing,spine,2
bombing,young,6
bombing,stress,35
bombing,postwar_period,1
bombing,combat,10
bombing,susceptibility,1
bombing,Soldiers,9
bombing,disputes,3
bombing,gas,3
bombing,second_world_war,7
deficit,regimens,5
deficit,spine,15
deficit,young,4
deficit,myeloma,1
deficit,stress,22
deficit,combat,28
deficit,toxicity,13
deficit,gas,1
regimens,young,3
regimens,myeloma,3
regimens,stress,1
regimens,combat,11
regimens,toxicity,13
regimens,gas,2
young_adults,stress,9
spine,stress,2
spine,combat,77
malignant_tumors,young,1
malignant_tumors,postwar_period,9
malignant_tumors,susceptibility,1
malignant_tumors,second_world_war,2
testicular_cancer,young,1
testicular_cancer,myeloma,1
testicular_cancer,postwar_period,6
testicular_cancer,combat,1
testicular_cancer,gas,1
young,stress,25
young,combat,40
young,gas,5
settings,stress,21
settings,postwar_period,3
settings,combat,39
settings,susceptibility,2
settings,toxicity,4
settings,weakness,1
settings,Soldiers,28
settings,gas,7
settings,second_world_war,7
stress,combat,163
postwar_period,gas,4
military_operations,susceptibility,4
military_operations,toxicity,2
military_operations,weakness,1
military_operations,Soldiers,58
military_operations,disputes,1
military_operations,1990s,2
military_operations,gas,2
military_operations,second_world_war,1
susceptibility,toxicity,5
susceptibility,weakness,2
susceptibility,Soldiers,12
toxicity,gas,26
weakness,gas,2
Soldiers,gas,31
disputes,gas,3
1990s,gas,4
1990s,second_world_war,17
