psychological_disorders,posttraumatic_stress_disorder,34
psychological_disorders,Veterans,30
psychological_disorders,traumatic_stress,24
psychological_disorders,war_veterans,22
psychological_disorders,PTSD,19
psychological_disorders,stressors,18
psychological_disorders,anxiety_disorder,17
psychological_disorders,depression,16
psychological_disorders,children,13
psychological_disorders,psychiatric_disorders,12
psychological_disorders,trauma,12
psychological_disorders,exposure,11
psychological_disorders,alcohol_disorders,10
psychological_disorders,Soldiers,10
psychological_disorders,combat,9
psychological_disorders,defence,9
psychological_disorders,world_war,8
psychological_disorders,Australian_veterans,7
psychological_disorders,sequence,7
psychological_disorders,victims,7
psychological_disorders,adults,7
psychological_disorders,disorder,7
psychological_disorders,Violence,6
psychological_disorders,substance_use_disorders,6
psychological_disorders,mental_disorders,6
psychological_disorders,counseling,6
psychological_disorders,traumatic_experiences,6
psychological_disorders,attention,6
psychological_disorders,comorbidity,6
psychological_disorders,recognition,6
psychological_disorders,conflict,6
psychological_disorders,pain,6
psychological_disorders,fear,6
psychological_disorders,weeks,6
psychological_disorders,anxiety,5
psychological_disorders,survivors,5
psychological_disorders,stress,5
psychological_disorders,vulnerability,5
psychological_disorders,father,5
psychological_disorders,death,5
psychological_disorders,children_and_adolescents,4
psychological_disorders,Risk_factors,4
psychological_disorders,refugees,4
psychological_disorders,body,4
psychological_disorders,psychotherapy,4
psychological_disorders,emotional,4
psychological_disorders,traumatic_events,4
psychological_disorders,substance_abuse,4
psychological_disorders,suffering,4
psychological_disorders,illness,4
psychological_disorders,injuries,4
psychological_disorders,mothers,4
psychological_disorders,PTSD_and_depression,4
psychological_disorders,Outcomes,3
psychological_disorders,armed_forces,3
psychological_disorders,psychological_comorbidity,3
psychological_disorders,Palestinian_children,3
psychological_disorders,armed_conflict,3
psychological_disorders,adaptation,3
psychological_disorders,cross_sectional,3
psychological_disorders,complaints,3
psychological_disorders,violence_of_war,3
psychological_disorders,health_problems,3
psychological_disorders,mental_well-being,3
psychological_disorders,alcohol_abuse,3
psychological_disorders,major_depression,3
psychological_disorders,military_veterans,3
psychological_disorders,psychological_problems,3
psychological_disorders,bioterrorism,3
psychological_disorders,violent_conflict,3
