elderly_veteran_population,armed_forces,2
elderly_veteran_population,PTSD_symptoms,2
elderly_veteran_population,psychological_comorbidity,2
elderly_veteran_population,cognitive_deficits,2
elderly_veteran_population,Veterans,2
elderly_veteran_population,combat_veterans,2
elderly_veteran_population,depression,2
elderly_veteran_population,substance_abuse,2
elderly_veteran_population,somatic_symptoms,2
elderly_veteran_population,symptoms_of_posttraumatic_stress_disorder,2
elderly_veteran_population,exposure,2
