special_attention,risk_assessment,1
special_attention,army,4
special_attention,nerve,2
special_attention,Croatian_war_veterans,1
special_attention,head,3
special_attention,weeks,1
special_attention,injuries,3
special_attention,injury_severity,1
special_attention,traumatic_events,2
special_attention,emotional,3
special_attention,social_support,1
special_attention,war_casualties,1
special_attention,stains,1
special_attention,ship,1
special_attention,teeth,1
special_attention,nuclear_test_site,1
special_attention,upheaval,1
special_attention,settings,2
special_attention,major_depression,1
special_attention,major_vascular_injuries,1
special_attention,disruption,1
special_attention,bioterrorism_event,1
special_attention,compartment_syndrome,1
special_attention,father,2
special_attention,disease_outbreaks,1
special_attention,terror,1
special_attention,mental_health_status,1
special_attention,blast,3
special_attention,anaesthetists,1
special_attention,peripheral_blood,1
special_attention,recent_war,2
special_attention,first_world_war,2
special_attention,teachers,2
special_attention,crisis,2
special_attention,urology,1
special_attention,memory,2
special_attention,second_world_war,4
special_attention,bioterrorist,1
special_attention,20th_century,4
special_attention,strains,2
special_attention,heart,1
special_attention,occupational_exposure,1
special_attention,Violence,3
special_attention,injury_severity_score,1
special_attention,victims,4
special_attention,neck,1
special_attention,veterans_with_posttraumatic_stress_disorder,1
special_attention,war_effort,1
special_attention,epilepsy,2
special_attention,ethics,3
special_attention,sanitation,1
special_attention,prophylaxis,2
special_attention,depressive_symptoms,1
special_attention,children_and_families,1
special_attention,trauma,8
special_attention,bone_marrow,1
special_attention,non-governmental_organizations,1
special_attention,insect,1
special_attention,language,1
special_attention,emotions,2
special_attention,gunshot,1
special_attention,friends,1
special_attention,prosthesis,1
special_attention,poisoning,1
special_attention,illness,4
special_attention,anger,1
special_attention,appraisal,2
special_attention,fractures,4
special_attention,inter-war_period,1
special_attention,dreams,1
special_attention,warfare,2
special_attention,femur,1
special_attention,enthusiasm,1
special_attention,psychiatrists,2
special_attention,anxiety_and_depression,1
special_attention,irradiation,1
special_attention,armed_forces,2
special_attention,alcoholism,2
special_attention,combat_exposure,4
special_attention,comorbidity,2
special_attention,acute_leukemia,1
special_attention,biological_warfare,3
special_attention,duty,2
special_attention,colonies,1
special_attention,learning,2
special_attention,endeavor,1
special_attention,pesticides,1
special_attention,health_insurance,2
special_attention,Outcomes,6
special_attention,Soldiers,3
special_attention,OEF,1
special_attention,anthrax,2
special_attention,laceration,1
special_attention,sickness,2
special_attention,inhalation,2
special_attention,PTSD_symptoms,3
special_attention,rest,2
special_attention,death,6
special_attention,thinking,1
special_attention,acute_exposure,1
special_attention,burns,1
special_attention,family_and_friends,1
special_attention,satisfaction,1
special_attention,amputation,2
special_attention,socioeconomic_status,1
special_attention,picture,2
special_attention,toxins,2
special_attention,postwar_period,2
special_attention,deficit,1
special_attention,power,4
special_attention,harm,1
special_attention,intergenerational_transmission,1
special_attention,psychopathology,2
special_attention,war_stressors,1
special_attention,local_military_conflicts,2
special_attention,stressors,1
special_attention,regimens,2
special_attention,aneurysms,1
special_attention,traumatic_brain_injury,2
special_attention,wartime,2
special_attention,Veterans,7
special_attention,posttraumatic_stress,1
special_attention,current_PTSD,1
special_attention,Nurses,1
special_attention,welfare,4
special_attention,psychotherapy,1
special_attention,degeneration,1
special_attention,women,4
special_attention,full_PTSD,1
special_attention,milk,1
special_attention,chemical_weapons,1
special_attention,movement,1
special_attention,toxicity,1
special_attention,young,1
special_attention,modern_warfare,2
special_attention,typhus_potential_and_new,1
special_attention,radiation_exposure,2
special_attention,cross_sectional,1
special_attention,terrorism,3
special_attention,domestic_violence,1
special_attention,war_on_terror,1
special_attention,revolution,1
special_attention,multiple_injuries,1
special_attention,story,1
special_attention,analgesia,1
special_attention,discrimination,1
special_attention,stressor,1
special_attention,psychological_sequelae,1
special_attention,anxiety,2
special_attention,occupation,4
special_attention,typhus,1
special_attention,cholera,1
special_attention,migration,1
special_attention,explosion,3
special_attention,head_injuries,2
special_attention,attention,1
special_attention,Japanese,2
special_attention,maxillofacial_injuries,1
special_attention,poverty,1
special_attention,distress,1
special_attention,combat_veterans,1
special_attention,adaptation,1
special_attention,survivors,2
special_attention,serious_injury,2
special_attention,atomic_bomb_survivors,2
special_attention,euthanasia,1
special_attention,VENEREAL_DISEASES,1
special_attention,complaints,2
special_attention,suffering,1
special_attention,patients_with_maxillofacial_injuries,1
special_attention,Iraqi_Freedom,1
special_attention,disorder,3
special_attention,stress_reactions,2
special_attention,nodules,1
special_attention,Israeli_soldiers,1
special_attention,late_19th_century,1
special_attention,war_zone,2
special_attention,hemorrhage,1
special_attention,biological_warfare_agents,1
special_attention,reintegration,2
special_attention,mustard,1
special_attention,adults,6
special_attention,mood,1
special_attention,lung_injury,1
special_attention,fighter,1
special_attention,servicemen,1
special_attention,resistance,1
special_attention,personality_disorder,1
special_attention,emotional_distress,2
special_attention,gunshot_injuries,1
special_attention,soldiers_and_civilians,1
special_attention,torture,1
special_attention,parents_of_children,1
special_attention,bleeding,1
special_attention,acid,1
special_attention,depression,1
special_attention,body,4
special_attention,limb,3
special_attention,rehabilitation,3
special_attention,trauma_severity,1
special_attention,detachment,1
special_attention,abuse,2
special_attention,fatigue,2
special_attention,prisoners_of_war,2
special_attention,firearms,1
special_attention,muscle_fatigue,1
special_attention,war_stress,1
special_attention,females,2
special_attention,war_veterans,1
special_attention,semen,1
special_attention,twentieth_century,2
special_attention,chronic_post_traumatic_stress,1
special_attention,world_war,19
special_attention,attack,1
special_attention,military_families,1
special_attention,intelligence,1
special_attention,morbidity,2
special_attention,isolation,1
special_attention,war_experiences,1
special_attention,neck_injuries,1
special_attention,stress,10
special_attention,combat,5
special_attention,collaboration,1
special_attention,Korean_War,1
special_attention,wounded,6
special_attention,fear,2
special_attention,war_trauma,2
special_attention,brain,2
special_attention,immigrants,1
special_attention,explosives,1
special_attention,ingestion,2
special_attention,shame,1
special_attention,young_children,2
special_attention,terrorists,4
special_attention,mental_disorders,2
special_attention,judgments,1
special_attention,identity,2
special_attention,reflections,2
special_attention,weapons,3
special_attention,less,3
special_attention,stories,1
special_attention,coordination,2
special_attention,anemia,1
special_attention,citizens,1
special_attention,fate,2
special_attention,missile_attacks,2
special_attention,conflict_zone,1
special_attention,burden,1
special_attention,psychological_distress,1
special_attention,sequence,1
special_attention,villages,1
special_attention,recognition,2
special_attention,trust,1
special_attention,armed_conflict,1
special_attention,symptoms_of_posttraumatic_stress_disorder,1
special_attention,consciousness,1
special_attention,lung,2
special_attention,pain_intensity,1
special_attention,exposure,6
special_attention,Croatia,5
special_attention,territory,3
special_attention,1930s,1
special_attention,influence_of_words_as_determinants,1
special_attention,OIF_veterans,1
