familial_adaptation_after_trauma,loss_of_property,2
familial_adaptation_after_trauma,Outcomes,2
familial_adaptation_after_trauma,death,2
familial_adaptation_after_trauma,war_stressors,2
familial_adaptation_after_trauma,cross_sectional,2
familial_adaptation_after_trauma,posttraumatic_stress_disorder_and_depression,2
familial_adaptation_after_trauma,distress,2
familial_adaptation_after_trauma,adaptation,2
familial_adaptation_after_trauma,survivors,2
familial_adaptation_after_trauma,serious_injury,2
familial_adaptation_after_trauma,disorder,2
familial_adaptation_after_trauma,torture,2
familial_adaptation_after_trauma,depression,2
familial_adaptation_after_trauma,rehabilitation,2
familial_adaptation_after_trauma,combat,2
familial_adaptation_after_trauma,PTSD_scale,2
familial_adaptation_after_trauma,Croatia,2
