ulcers,health_insurance,1
ulcers,Outcomes,12
ulcers,Soldiers,6
ulcers,OEF,7
ulcers,anthrax,1
ulcers,inhalation,1
ulcers,missile_wounds,4
ulcers,rest,2
ulcers,foot,2
ulcers,death,5
ulcers,asthma,2
ulcers,burns,5
ulcers,family_and_friends,1
ulcers,combat_soldiers,1
ulcers,amputees,2
ulcers,amputation,5
ulcers,socioeconomic_status,8
ulcers,picture,1
ulcers,postwar_period,2
ulcers,imprisonment,2
ulcers,grafting,4
ulcers,assay,3
ulcers,splint,2
ulcers,stressors,8
ulcers,lymph,3
ulcers,regimens,1
ulcers,anxiety_disorder,1
ulcers,traumatic_brain_injury,2
ulcers,wartime,1
ulcers,hypertension,8
ulcers,Veterans,23
ulcers,alcohol,1
ulcers,Nurses,29
ulcers,degeneration,5
ulcers,women,5
ulcers,chemical_weapons,1
ulcers,movement,1
ulcers,vomiting,1
ulcers,young,26
ulcers,mustard_gas,1
ulcers,leg,24
ulcers,chronic_liver_disease,1
ulcers,cross_sectional,6
ulcers,diabetes_mellitus,1
ulcers,terrorism,1
ulcers,paucity,5
ulcers,bioterrorism_agents,1
ulcers,feeling,1
ulcers,headache,3
ulcers,Ulcer_disease,4
ulcers,anxiety,9
ulcers,end_of_the_20th_century,7
ulcers,occupation,3
ulcers,human_immunodeficiency_virus,2
ulcers,cholera,1
ulcers,migration,5
ulcers,explosion,3
ulcers,landmines,1
ulcers,attention,2
ulcers,Japanese,4
ulcers,chemical_warfare_agents,1
ulcers,distress,7
ulcers,1950s,1
ulcers,gas,1
ulcers,family_members,2
ulcers,survivors,3
ulcers,atomic_bomb_survivors,2
ulcers,VENEREAL_DISEASES,1
ulcers,atrophy,1
ulcers,complaints,1
ulcers,suffering,2
ulcers,melioidosis,1
ulcers,Iraqi_Freedom,12
ulcers,disorder,8
ulcers,foreign_body,5
ulcers,nodules,1
ulcers,respiratory_tract,1
ulcers,war_zone,2
ulcers,rash,4
ulcers,excision,1
ulcers,young_adults,13
ulcers,hemorrhage,4
ulcers,uranium,1
ulcers,military_conflicts,1
ulcers,adults,12
ulcers,metal,4
ulcers,servicemen,2
ulcers,gunshot_injuries,7
ulcers,torture,2
ulcers,shock,4
ulcers,obesity,2
ulcers,bleeding,4
ulcers,acid,8
ulcers,depression,3
ulcers,Operation_Iraqi,12
ulcers,body,7
ulcers,injuries_due,1
ulcers,civilian_hospitals,1
ulcers,limb,5
ulcers,doubt,1
ulcers,rehabilitation,11
ulcers,farm,1
ulcers,testimony,2
ulcers,leukemia,1
ulcers,detachment,2
ulcers,abuse,1
ulcers,fatigue,2
ulcers,combat_injuries,1
ulcers,prisoners_of_war,9
ulcers,females,18
ulcers,war_veterans,9
ulcers,Australian_veterans,1
ulcers,world_war,34
ulcers,attack,2
ulcers,stomach,23
ulcers,morbidity,7
ulcers,shrapnel,1
ulcers,isolation,1
ulcers,claims,1
ulcers,compensation,1
ulcers,war_experiences,1
ulcers,Chronic_infections,2
ulcers,stress,19
ulcers,combat,6
ulcers,wounded,10
ulcers,white_men,2
ulcers,fear,1
ulcers,war_trauma,1
ulcers,duodenal_ulcer,6
ulcers,chronic_disease,1
ulcers,explosives,4
ulcers,wall,2
ulcers,pylori_infection,1
ulcers,sulfur_mustard,2
ulcers,drinking,8
ulcers,mental_disorders,1
ulcers,wound_closure,2
ulcers,less,10
ulcers,disturbance,1
ulcers,citizens,1
ulcers,burden,2
ulcers,development_of_cancer,1
ulcers,sequence,5
ulcers,extremity_trauma,1
ulcers,combat_stress_reaction,1
ulcers,rehabilitation_process,1
ulcers,lung,1
ulcers,spouses,1
ulcers,exposure,13
ulcers,north,2
ulcers,ear,1
ulcers,wound_care,3
