heroin,opiates,26
heroin,less,25
heroin,world_war,18
heroin,stress,15
heroin,cocaine,15
heroin,depression,14
heroin,poverty,13
heroin,citizens,12
heroin,1950s,9
heroin,young_people,8
heroin,males_than_in_females,7
heroin,ingestion,7
heroin,scene,7
heroin,disorder,7
heroin,immigrants,6
heroin,suffering,6
heroin,1960s,5
heroin,attention,5
heroin,Croatia,4
heroin,fear,4
heroin,occupation,4
heroin,servicemen,3
heroin,distress,3
heroin,substance_abuse,3
heroin,patterns_of_drug_abuse,3
heroin,justice,3
heroin,exposure,3
heroin,baby,3
heroin,shock,3
heroin,cutaneous_anthrax,2
heroin,1980s,2
heroin,last_decade,2
heroin,weapons,2
heroin,abuse,2
heroin,combat_veterans,2
heroin,drinking,2
heroin,posttraumatic_stress_disorder_and_depression,1
heroin,adolescents,1
heroin,feeling,1
heroin,onset_of_symptoms,1
heroin,adoption,1
heroin,narratives,1
heroin,anthrax_outbreak,1
heroin,veterans_with_PTSD,1
heroin,explosives,1
heroin,females,1
heroin,coordination,1
heroin,1930s,1
heroin,twentieth_century,1
heroin,mental_disorders,1
heroin,bioterrorist_event,1
heroin,personality_disorder,1
heroin,respiratory_symptoms,1
heroin,war_experiences,1
heroin,military_psychiatrists,1
heroin,collaboration,1
heroin,schizophrenia,1
heroin,psychosis,1
heroin,long-term_effects,1
heroin,combat,1
heroin,rehabilitation,1
heroin,late_1980s,1
heroin,wounded,1
heroin,farm,1
heroin,recognition,1
heroin,symptoms_of_posttraumatic_stress_disorder,1
heroin,revolution,1
