scholars,world_war,31
scholars,body,15
scholars,second_world_war,13
scholars,women,12
scholars,anthropology,10
scholars,death,10
scholars,law,10
scholars,movement,10
scholars,less,10
scholars,power,10
scholars,historians,9
scholars,concentration_camps,9
scholars,civil_war,9
scholars,wartime,8
scholars,fate,8
scholars,exile,8
scholars,1930s,7
scholars,Japanese,7
scholars,spectrum,7
scholars,crimes,7
scholars,psychological,6
scholars,victims,6
scholars,tradition,6
scholars,disruption,6
scholars,Nurses,6
scholars,army,6
scholars,twentieth_century,6
scholars,1990s,6
scholars,Sociology,5
scholars,Outcomes,5
scholars,conflict,5
scholars,Violence,5
scholars,leaders,5
scholars,religion,5
scholars,love,5
scholars,settings,5
scholars,1950s,5
scholars,first_world_war,5
scholars,collaboration,5
scholars,nineteenth_century,5
scholars,1980s,4
scholars,disaster,4
scholars,USSR,4
scholars,Soldiers,4
scholars,1940s,4
scholars,language,4
scholars,brain,4
scholars,Jews,4
scholars,attention,4
scholars,camps,4
scholars,perceptions,4
scholars,barriers,3
scholars,citizens,3
scholars,postwar_period,3
scholars,PTSD,3
scholars,migration,3
scholars,decision_making,3
scholars,north,3
scholars,armed_forces,3
scholars,psychoanalysis,3
scholars,reintegration,3
scholars,thinking,3
scholars,justice,3
scholars,reflections,3
scholars,survivors,3
scholars,feeling,3
scholars,attack,3
scholars,father,3
scholars,crisis,3
scholars,posttraumatic_stress_disorder,3
