suicide,post-traumatic_stress_symptoms,1
suicide,conflict,70
suicide,Risk_factors,82
suicide,bone,5
suicide,burials,4
suicide,body_weight,3
suicide,decision_making,2
suicide,21st_century,2
suicide,other_risk_factors,4
suicide,perceptions,3
suicide,barriers,3
suicide,USSR,1
suicide,war_setting,6
suicide,refugees,5
suicide,1970s,5
suicide,traumatic_stress,29
suicide,A-bomb_survivors,3
suicide,threat_of_nuclear_war,4
suicide,hearing,1
suicide,antibiotics,3
suicide,social_order,8
suicide,historians,1
suicide,pioneer,1
suicide,many_ways,2
suicide,collapse,8
suicide,palsies,1
suicide,pneumonia,3
suicide,anxiety_levels,2
suicide,guilt,8
suicide,feelings,6
suicide,willingness,1
suicide,nutrition,2
suicide,mind,15
suicide,spectrum,10
suicide,arousal,2
suicide,drug_use,2
suicide,defence,3
suicide,civilian_population,2
suicide,camps,15
suicide,civil_war,30
suicide,environmental_exposures,1
suicide,bioterrorism,4
suicide,bomb,27
suicide,war_survivors,6
suicide,ulcers,1
suicide,spite,1
suicide,intimate_partner_violence,9
suicide,alcohol_abuse,26
suicide,hostility,1
suicide,legislation,2
suicide,OIF,23
suicide,troops,8
suicide,disaster,7
suicide,gunshot_wounds,4
suicide,sensitivity,2
suicide,explosive_devices,7
suicide,completion,1
suicide,drug_abuse_treatment,10
suicide,contamination,1
suicide,carbon,2
suicide,19th_century,8
suicide,war_wounds,4
suicide,counselors,3
suicide,PTSD_and_depression,7
suicide,pregnancy,4
suicide,children,49
suicide,mild_traumatic_brain_injury,7
suicide,vulnerability,16
suicide,psychiatric_care,2
suicide,strongyloidiasis,1
suicide,burn_patients,1
suicide,spinal_cord_injury,2
suicide,social_problems,7
suicide,hand,15
suicide,cessation,9
suicide,management_of_these_injuries,1
suicide,mothers,9
suicide,unemployment,43
suicide,combat-related_posttraumatic_stress_disorder,7
suicide,human_rights,7
suicide,human_beings,3
suicide,lymphoma,1
suicide,teenagers,6
suicide,prison,2
suicide,war_crimes,2
suicide,survival,10
suicide,referral,9
suicide,desire,2
suicide,health_problems,57
suicide,military_operations,7
suicide,multiple_sclerosis,1
suicide,malnutrition,2
suicide,security,4
suicide,pain,25
suicide,atomic_bomb,1
suicide,Sociology,7
suicide,syphilis,1
suicide,rehabilitation_centers,2
suicide,special_attention,9
suicide,risk_assessment,8
suicide,army,44
suicide,mortality_due,6
suicide,genocide,2
suicide,tissue_damage,5
suicide,prisoners,13
suicide,governance,2
suicide,Croatian_war_veterans,3
suicide,sanctions,7
suicide,head,19
suicide,dead,7
suicide,weeks,37
suicide,counseling,8
suicide,injuries,77
suicide,traumatic_events,6
suicide,emotional,25
suicide,social_support,15
suicide,influence_wars,1
suicide,excess_mortality,3
suicide,cold_war,2
suicide,teeth,2
suicide,upheaval,1
suicide,settings,11
suicide,major_depression,6
suicide,military_surgeons,1
suicide,peacekeepers,7
suicide,alcohol_consumption,33
suicide,drug_abuse,13
suicide,disruption,4
suicide,major_depressive_disorder,14
suicide,father,11
suicide,earthquake,1
suicide,terror,16
suicide,blast,13
suicide,natural_disasters,1
suicide,recent_war,10
suicide,bombing,49
suicide,first_world_war,16
suicide,maternal_mortality,5
suicide,homecoming,2
suicide,love,7
suicide,crisis,11
suicide,family_functioning,7
suicide,child_abuse,5
suicide,memory,4
suicide,resuscitation,12
suicide,anesthetics,1
suicide,second_world_war,13
suicide,wounded_soldiers,1
suicide,bioterrorist,1
suicide,low-income_countries,1
suicide,suicide_rate,122
suicide,20th_century,8
suicide,stress_disorder,9
suicide,heart,2
suicide,blood_pressure,2
suicide,marital_status,15
suicide,occupational_exposure,2
suicide,endorsement,3
suicide,Violence,78
suicide,victims,107
suicide,combat_operations,4
suicide,neck,9
suicide,middle-income,1
suicide,international_community,1
suicide,blood_donors,1
suicide,epilepsy,1
suicide,ethics,6
suicide,children_and_adolescents,7
suicide,elderly_population,10
suicide,war_injuries,11
suicide,susceptibility,1
suicide,prophylaxis,7
suicide,instability,1
suicide,interpersonal_violence,4
suicide,Nazi_era,1
suicide,girls,19
suicide,depressive_symptoms,7
suicide,Malaria,1
suicide,trauma,64
suicide,bone_marrow,1
suicide,language,2
suicide,individuals_with_PTSD,6
suicide,neglect,4
suicide,emotions,9
suicide,gunshot,1
suicide,family_history,3
suicide,Other_Injuries,1
suicide,friends,28
suicide,Sleep_quality,6
suicide,forensic_medicine,26
suicide,poisoning,57
suicide,illness,19
suicide,anger,7
suicide,chemical_warfare,1
suicide,fractures,1
suicide,psychological_symptoms,3
suicide,trauma_exposure,1
suicide,inter-war_period,2
suicide,binge_drinking,6
suicide,cortex,10
suicide,warfare,9
suicide,A-bomb_radiation,1
suicide,crimes,10
suicide,symptom_severity,1
suicide,sudden_death,1
suicide,psychiatrists,20
suicide,anxiety_and_depression,19
suicide,armed_forces,13
suicide,relaxation,1
suicide,alcoholism,12
suicide,combat_exposure,22
suicide,dysentery,1
suicide,comorbidity,21
suicide,psychological_stress,1
suicide,killing,40
suicide,duty,9
suicide,colonies,1
suicide,learning,5
suicide,PTSD_group,1
suicide,war_against_terrorism,12
suicide,pesticides,7
suicide,Outcomes,42
suicide,Soldiers,62
suicide,OEF,25
suicide,anthrax,2
suicide,laceration,1
suicide,weakness,1
suicide,breakdown,14
suicide,sickness,2
suicide,tradition,6
suicide,PTSD_symptoms,8
suicide,inability,1
suicide,suicide_prevention,32
suicide,rest,6
suicide,foot,15
suicide,speed,1
suicide,death,194
suicide,asthma,7
suicide,thinking,8
suicide,military_trauma,1
suicide,decompression,2
suicide,burns,2
suicide,inhibition,6
suicide,family_and_friends,1
suicide,combat_soldiers,1
suicide,execution,4
suicide,satisfaction,2
suicide,amputation,2
suicide,alcohol_and_drug_abuse,1
suicide,Comprehensive_soldier_fitness,2
suicide,socioeconomic_status,1
suicide,picture,1
suicide,toxins,2
suicide,postwar_period,58
suicide,imprisonment,2
suicide,depression_symptoms,1
suicide,depletion,2
suicide,deficit,4
suicide,victory,1
suicide,power,23
suicide,combat_experiences,32
suicide,physical_activity,1
suicide,old_age,7
suicide,stones,2
suicide,opium,8
suicide,diagnostic_criteria_for_PTSD,1
suicide,severity_of_PTSD,8
suicide,hypothermia,1
suicide,harm,18
suicide,persecution,3
suicide,struggle,9
suicide,intergenerational_transmission,1
suicide,child_soldiers,2
suicide,psychopathology,30
suicide,early_adolescence,1
suicide,mental_problems,2
suicide,stressors,22
suicide,intoxication,23
suicide,anxiety_disorder,4
suicide,coalition_forces,2
suicide,traumatic_brain_injury,11
suicide,wartime,28
suicide,hypertension,1
suicide,Veterans,157
suicide,atropine,1
suicide,posttraumatic_stress,3
suicide,alcohol,70
suicide,Nurses,5
suicide,anthrax_spores,1
suicide,influenza,3
suicide,psychotherapy,3
suicide,women,72
suicide,horrors,1
suicide,psychiatric_disorders,34
suicide,baby_boomers,1
suicide,young_men,3
suicide,myocardial_infarction,1
suicide,wife,12
suicide,milk,1
suicide,chemical_weapons,1
suicide,movement,2
suicide,combat_stress,4
suicide,toxicity,8
suicide,young,14
suicide,Blast_injuries,5
suicide,modern_warfare,2
suicide,theater_veterans,2
suicide,criteria_for_PTSD,8
suicide,chronic_liver_disease,1
suicide,PTSD_diagnosis,16
suicide,denial,4
suicide,weapons_of_mass_destruction,1
suicide,retrieval,1
suicide,combat_veterans_with_posttraumatic_stress_disorder,8
suicide,cross_sectional,34
suicide,terrorism,25
suicide,domestic_violence,4
suicide,dysfunction,8
suicide,1920s,2
suicide,paucity,8
suicide,psychiatric_illness,10
suicide,heroin,1
suicide,bioterrorism_agents,1
suicide,war_on_terror,2
suicide,German_occupation,1
suicide,Jews,6
suicide,feeling,16
suicide,revolution,2
suicide,humanitarian_aid,1
suicide,brain_injury,1
suicide,story,2
suicide,headache,6
suicide,analgesia,2
suicide,discrimination,2
suicide,stressor,7
suicide,posttraumatic_stress_disorder_and_depression,1
suicide,psychological_sequelae,2
suicide,anxiety,19
suicide,war_exposure,6
suicide,last_decade,4
suicide,occupation,16
suicide,justice,1
suicide,typhus,4
suicide,cholera,2
suicide,schizophrenia,7
suicide,migration,5
suicide,explosion,6
suicide,head_injuries,3
suicide,asylum_seekers,1
suicide,landmines,1
suicide,attention,48
suicide,Japanese,19
suicide,poverty,27
suicide,distress,7
suicide,combat_veterans,22
suicide,adaptation,4
suicide,churches,3
suicide,psychological_problems,2
suicide,acceptance,16
suicide,1950s,2
suicide,gas,4
suicide,family_members,30
suicide,survivors,41
suicide,veterans_with_chronic_posttraumatic_stress_disorder,1
suicide,Socialism,2
suicide,problem_behavior,7
suicide,euthanasia,17
suicide,military_veterans,14
suicide,deformities,1
suicide,depressed_mood,1
suicide,atrophy,5
suicide,young_people,15
suicide,complaints,4
suicide,Many_children,2
suicide,suffering,23
suicide,spine,2
suicide,acetylcholinesterase,1
suicide,depressive_disorder,13
suicide,Iraqi_Freedom,34
suicide,disorder,35
suicide,nineteenth_century,2
suicide,foreign_body,4
suicide,religion,8
suicide,nodules,5
suicide,leukaemia,1
suicide,insecticides,1
suicide,clinical_symptoms,1
suicide,war_zone_experiences,1
suicide,war_zone,6
suicide,rash,1
suicide,psychosis,7
suicide,young_adults,4
suicide,psychoanalysis,1
suicide,hemorrhage,4
