child_health,world_war,17
child_health,less,16
child_health,armed_conflict,14
child_health,morbidity,10
child_health,weapons,9
child_health,burden,7
child_health,females,7
child_health,stress,6
child_health,exposure,6
child_health,nursing_practice,5
child_health,women_and_children,4
child_health,anemia,4
child_health,long-term_effects,4
child_health,war_experiences,3
child_health,attack,3
child_health,twentieth_century,3
child_health,migrants,3
child_health,Children_and_war,2
child_health,territory,2
child_health,terrorist_attacks,2
child_health,wall,2
child_health,wounded,2
child_health,north,2
child_health,recognition,2
child_health,Korean_War,2
child_health,opposition,2
child_health,1960s,1
child_health,brain,1
child_health,refugee_children,1
child_health,combat,1
child_health,villages,1
child_health,1930s,1
child_health,sulfur_mustard,1
child_health,conflict_zone,1
child_health,immigrants,1
child_health,stories,1
child_health,activists,1
child_health,young_children,1
child_health,leaders,1
child_health,adolescents,1
child_health,spouses,1
child_health,reflections,1
child_health,trust,1
child_health,war_veterans,1
world_war,less,309
world_war,armed_conflict,23
world_war,morbidity,94
world_war,weapons,51
world_war,burden,42
world_war,stress,155
world_war,exposure,338
world_war,nursing_practice,15
world_war,anemia,10
world_war,long-term_effects,74
world_war,war_experiences,63
world_war,attack,73
world_war,migrants,24
world_war,territory,89
world_war,terrorist_attacks,7
world_war,wall,21
world_war,wounded,175
world_war,north,155
world_war,recognition,126
world_war,Korean_War,91
world_war,opposition,29
world_war,1960s,162
world_war,brain,98
world_war,refugee_children,2
world_war,combat,215
world_war,villages,26
world_war,1930s,113
world_war,sulfur_mustard,36
world_war,immigrants,80
world_war,stories,32
world_war,young_children,13
world_war,leaders,109
world_war,adolescents,57
world_war,spouses,11
world_war,reflections,62
world_war,trust,12
less,armed_conflict,27
less,burden,54
less,exposure,228
less,anemia,5
less,long-term_effects,22
less,territory,16
less,north,47
less,recognition,20
less,refugee_children,6
less,villages,23
less,1930s,12
less,conflict_zone,7
less,stories,4
less,leaders,16
less,adolescents,43
less,spouses,18
less,trust,11
armed_conflict,exposure,72
armed_conflict,long-term_effects,5
armed_conflict,territory,17
armed_conflict,north,20
armed_conflict,refugee_children,1
armed_conflict,adolescents,15
armed_conflict,spouses,2
morbidity,weapons,14
morbidity,burden,18
morbidity,stress,22
morbidity,exposure,82
morbidity,anemia,3
morbidity,long-term_effects,10
morbidity,war_experiences,1
morbidity,migrants,3
morbidity,territory,5
morbidity,terrorist_attacks,1
morbidity,wall,3
morbidity,wounded,17
morbidity,north,10
morbidity,recognition,13
morbidity,Korean_War,5
morbidity,brain,8
morbidity,refugee_children,1
morbidity,combat,59
morbidity,villages,5
morbidity,1930s,1
morbidity,sulfur_mustard,5
morbidity,conflict_zone,3
morbidity,immigrants,5
morbidity,young_children,3
morbidity,leaders,5
morbidity,adolescents,6
morbidity,spouses,9
morbidity,reflections,1
weapons,burden,12
weapons,exposure,101
weapons,long-term_effects,5
weapons,territory,10
weapons,north,15
weapons,recognition,25
weapons,villages,5
weapons,1930s,3
weapons,conflict_zone,3
weapons,stories,2
weapons,leaders,11
weapons,adolescents,5
weapons,trust,4
burden,exposure,43
burden,long-term_effects,8
burden,territory,3
burden,north,22
burden,recognition,8
burden,refugee_children,3
burden,villages,3
burden,1930s,4
burden,leaders,3
burden,adolescents,4
burden,spouses,20
burden,trust,3
females,stress,116
females,exposure,208
females,nursing_practice,1
females,women_and_children,15
females,anemia,4
females,long-term_effects,12
females,war_experiences,17
females,attack,24
females,twentieth_century,9
females,migrants,5
females,territory,11
females,terrorist_attacks,2
