attention,rehabilitation,23
attention,trauma_severity,1
attention,pelvis,1
attention,rape,10
attention,infant_mortality,3
attention,farm,2
attention,testimony,8
attention,leukemia,6
attention,detachment,1
attention,abuse,11
attention,fatigue,10
attention,combat_injuries,1
attention,solidarity,3
attention,prisoners_of_war,6
attention,disaster_events,1
attention,manpower,2
attention,hematoma,1
attention,firearms,2
attention,brain_function,2
attention,muscle_fatigue,1
attention,anxiety_diagnosis,2
attention,contention,2
attention,child_health,4
attention,war_stress,1
attention,veterans_with_PTSD,13
attention,Child_survivors,3
attention,females,35
attention,war_veterans,61
attention,Australian_veterans,3
attention,witnesses,4
attention,irritability,1
attention,activists,5
attention,subway_sarin_attack,1
attention,severity_of_posttraumatic_stress_disorder,2
attention,substance_abuse,11
attention,spills,1
attention,twentieth_century,26
attention,projectiles,1
attention,chronic_post_traumatic_stress,10
attention,radiological_terrorism,2
attention,scene,5
attention,bioterrorist_event,2
attention,fear_of_nuclear_war,1
attention,somatic_symptoms,2
attention,military_sexual_trauma,2
attention,women_and_children,9
attention,world_war,146
attention,attack,37
attention,military_families,2
attention,intelligence,17
attention,stomach,1
attention,1960s,17
attention,morbidity,20
attention,isolation,7
attention,claims,14
attention,compensation,5
attention,war_experiences,7
attention,anthropologist,4
attention,prevalence_of_PTSD,4
attention,sclerosis,1
attention,stress,35
attention,torture_victims,2
attention,dementia,5
attention,combat,55
attention,collaboration,17
attention,civil_defense,1
attention,PTSD_scale,6
attention,Korean_War,4
attention,wounded,13
attention,fear,22
attention,asylum,6
attention,proband,3
attention,war_trauma,6
attention,brain,35
attention,nerve_injuries,2
attention,immigrants,12
attention,chronic_disease,4
attention,adolescence,3
attention,explosives,11
attention,end_of_the_19th_century,2
attention,suicidal_ideation,2
attention,ingestion,1
attention,leishmaniasis,5
attention,opposition,4
attention,wall,3
attention,atomic_bombings,3
attention,antioxidants,2
attention,terrorist_attacks,22
attention,migrants,3
attention,shame,3
attention,disease_epidemics,2
attention,panic_disorder,3
attention,young_children,7
attention,sulfur_mustard,1
attention,colostomy,1
attention,terrorists,19
attention,stress_in_Israeli_veterans,1
attention,anesthesia,2
attention,psychological_trauma,10
attention,drinking,9
attention,mental_disorders,26
attention,toll,1
attention,judgments,3
attention,identity,15
attention,reflections,9
attention,weapons,20
attention,rockets,8
attention,less,102
attention,spinal_cord,3
attention,nursing_practice,3
attention,stories,6
attention,Recollections,2
attention,reconstructive_surgery,1
attention,coordination,13
attention,physical_symptoms,4
attention,disturbance,7
attention,anemia,1
attention,adoption,8
attention,citizens,12
attention,fate,10
attention,disorders_of_extreme_stress,1
attention,missile_attacks,1
attention,short_periods,2
attention,workload,1
attention,burden,27
attention,death_toll,1
attention,immunology,2
attention,toxic_chemicals,1
attention,sleep_disturbance,2
attention,development_of_cancer,1
attention,bomb_survivors,5
attention,psychological_distress,12
attention,sequence,4
attention,villages,7
attention,social_relations,3
attention,recognition,34
attention,trust,2
attention,psychological_impact,5
attention,combat_stress_reaction,2
attention,leaders,29
attention,armed_conflict,17
attention,rehabilitation_process,1
attention,post-exposure_treatment,2
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,sister,2
attention,consciousness,6
attention,botulinum_toxin,1
attention,heterotopic_ossification,1
attention,pyridostigmine,1
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,lung,4
attention,adolescents,14
attention,pruritus,1
attention,ricin,2
attention,pain_intensity,1
attention,breeding,3
attention,exposure,107
attention,north,20
attention,Croatia,10
attention,ear,8
attention,refugee_children,2
attention,territory,7
attention,long-term_effects,3
attention,penetrating_head_injuries,1
attention,plutonium,1
attention,1930s,12
attention,intralocus_sexual_conflict,1
attention,biosafety,3
attention,genetic_effects,1
attention,bioterrorism_response,1
attention,trauma_patients,1
attention,unexplained_illness,3
attention,wound_care,2
attention,weight_gain,2
attention,ovary,1
attention,necrosis,1
