war_time,injuries,34
war_time,Soldiers,31
war_time,army,30
war_time,conflict,29
war_time,trauma,26
war_time,children,25
war_time,Outcomes,21
war_time,wounded,21
war_time,world_war,18
war_time,law,16
war_time,duty,16
war_time,disaster,16
war_time,Nurses,15
war_time,adults,13
war_time,combat,13
war_time,body,12
war_time,wartime,12
war_time,death,12
war_time,Violence,12
war_time,amputation,11
war_time,less,11
war_time,women,11
war_time,power,11
war_time,nutrition,10
war_time,crisis,10
war_time,limb,10
war_time,armed_conflict,10
war_time,battlefield,10
war_time,ethics,9
war_time,attention,9
war_time,burns,8
war_time,civilian_population,8
war_time,leaders,8
war_time,survival,8
war_time,hand,8
war_time,anxiety,8
war_time,war_zone,8
war_time,traumatic_events,8
war_time,second_world_war,8
war_time,stress,8
war_time,human_rights,7
war_time,fractures,7
war_time,attack,7
war_time,natural_disasters,7
war_time,security,7
war_time,collaboration,7
war_time,depression,7
war_time,stressors,7
war_time,Croatia,7
war_time,victims,7
war_time,willingness,7
war_time,Veterans,7
war_time,females,6
war_time,citizens,6
war_time,memory,6
war_time,defence,6
war_time,weeks,6
war_time,explosives,6
war_time,armed_forces,6
war_time,human_rights_abuses,6
war_time,north,6
war_time,heart,6
war_time,exposure,6
war_time,resistance,6
war_time,occupation,6
war_time,Famine,6
war_time,prisoners,6
war_time,suffering,6
war_time,prophylaxis,6
war_time,settings,5
injuries,Soldiers,577
injuries,trauma,1151
injuries,Outcomes,720
injuries,wounded,441
injuries,world_war,348
injuries,duty,132
injuries,Nurses,36
injuries,adults,118
injuries,combat,833
injuries,body,308
injuries,wartime,239
injuries,death,505
injuries,Violence,159
injuries,amputation,355
injuries,less,380
injuries,women,130
injuries,power,32
injuries,crisis,34
injuries,limb,212
injuries,armed_conflict,129
injuries,attention,147
injuries,burns,289
injuries,leaders,22
injuries,anxiety,32
injuries,war_zone,65
injuries,traumatic_events,26
injuries,second_world_war,81
injuries,stress,71
injuries,fractures,374
injuries,attack,132
injuries,natural_disasters,37
injuries,collaboration,28
injuries,depression,71
injuries,stressors,26
injuries,Croatia,170
injuries,victims,421
injuries,Veterans,274
injuries,females,167
injuries,citizens,32
injuries,memory,41
injuries,explosives,279
injuries,armed_forces,81
injuries,north,42
injuries,heart,55
injuries,exposure,261
injuries,resistance,16
injuries,occupation,41
injuries,Famine,4
injuries,suffering,136
injuries,prophylaxis,43
injuries,settings,79
Soldiers,wounded,306
Soldiers,world_war,375
Soldiers,Nurses,126
Soldiers,adults,72
Soldiers,combat,860
Soldiers,body,210
Soldiers,wartime,118
Soldiers,death,213
Soldiers,amputation,90
Soldiers,less,279
Soldiers,women,190
Soldiers,power,40
Soldiers,limb,62
Soldiers,armed_conflict,96
Soldiers,attention,77
Soldiers,burns,45
Soldiers,leaders,68
Soldiers,anxiety,179
Soldiers,war_zone,117
Soldiers,stress,218
Soldiers,attack,92
Soldiers,collaboration,13
Soldiers,depression,271
Soldiers,stressors,120
Soldiers,Croatia,108
Soldiers,Veterans,478
Soldiers,females,207
Soldiers,citizens,44
Soldiers,explosives,77
Soldiers,human_rights_abuses,2
Soldiers,north,47
Soldiers,exposure,383
Soldiers,resistance,52
Soldiers,occupation,40
Soldiers,suffering,80
army,trauma,168
army,Outcomes,204
army,wounded,269
army,world_war,627
army,duty,173
army,Nurses,247
army,adults,41
army,combat,474
army,body,93
army,wartime,126
army,death,154
army,Violence,22
army,amputation,53
army,less,137
army,women,119
army,power,53
army,crisis,29
army,limb,32
army,armed_conflict,36
army,ethics,15
army,attention,83
army,burns,48
army,leaders,47
army,anxiety,69
army,war_zone,40
army,traumatic_events,24
army,second_world_war,70
army,stress,137
army,fractures,45
army,attack,64
army,natural_disasters,6
army,collaboration,33
army,depression,81
army,stressors,44
army,Croatia,57
army,victims,44
army,Veterans,275
army,females,92
army,citizens,38
army,memory,39
army,weeks,79
army,explosives,39
army,armed_forces,110
army,human_rights_abuses,1
army,north,50
army,heart,15
army,exposure,163
army,resistance,52
army,occupation,45
army,Famine,12
army,prisoners,30
army,suffering,20
army,prophylaxis,28
army,settings,25
conflict,trauma,365
conflict,children,328
conflict,Outcomes,320
conflict,wounded,147
conflict,world_war,229
conflict,duty,89
conflict,disaster,135
conflict,Nurses,90
conflict,adults,172
conflict,combat,266
conflict,body,159
conflict,wartime,103
conflict,death,228
conflict,Violence,456
conflict,amputation,80
conflict,less,282
conflict,women,257
conflict,power,119
conflict,nutrition,48
conflict,crisis,146
conflict,limb,72
conflict,armed_conflict,145
conflict,battlefield,75
conflict,ethics,56
conflict,attention,155
conflict,burns,42
conflict,civilian_population,59
conflict,leaders,33
conflict,survival,78
conflict,hand,66
conflict,anxiety,96
conflict,war_zone,52
conflict,traumatic_events,108
conflict,second_world_war,33
conflict,stress,88
conflict,human_rights,91
conflict,fractures,57
conflict,attack,91
conflict,natural_disasters,30
conflict,security,116
conflict,collaboration,54
conflict,depression,138
conflict,stressors,66
conflict,Croatia,20
conflict,victims,199
conflict,willingness,10
conflict,Veterans,319
conflict,females,142
conflict,citizens,61
conflict,memory,40
conflict,defence,40
conflict,weeks,86
conflict,explosives,66
conflict,armed_forces,54
conflict,human_rights_abuses,15
conflict,north,83
conflict,heart,20
conflict,exposure,257
conflict,resistance,69
conflict,occupation,11
conflict,Famine,23
conflict,prisoners,18
conflict,suffering,85
conflict,prophylaxis,7
conflict,settings,328
trauma,Outcomes,568
trauma,wounded,150
trauma,world_war,314
trauma,duty,70
trauma,Nurses,59
trauma,adults,296
trauma,combat,595
trauma,body,176
trauma,wartime,156
trauma,death,292
trauma,amputation,141
trauma,less,306
trauma,women,179
trauma,power,43
trauma,limb,101
trauma,armed_conflict,85
trauma,attention,131
trauma,burns,96
trauma,leaders,21
trauma,anxiety,211
trauma,war_zone,120
trauma,stress,172
trauma,fractures,207
trauma,attack,101
trauma,collaboration,21
trauma,depression,317
trauma,stressors,113
trauma,Croatia,67
trauma,Veterans,537
trauma,females,182
trauma,citizens,17
trauma,explosives,146
trauma,armed_forces,51
trauma,human_rights_abuses,11
trauma,north,44
trauma,exposure,397
trauma,resistance,27
trauma,occupation,25
trauma,Famine,2
trauma,suffering,170
children,Outcomes,607
children,wounded,51
children,world_war,514
children,duty,63
children,Nurses,133
children,adults,705
children,combat,145
children,body,149
children,wartime,193
children,death,498
children,Violence,561
children,amputation,38
children,less,741
children,women,381
children,power,43
children,crisis,128
children,limb,36
children,armed_conflict,207
children,battlefield,18
children,ethics,20
children,attention,199
children,burns,145
children,leaders,27
children,survival,153
children,hand,177
children,anxiety,242
children,war_zone,125
children,traumatic_events,185
children,second_world_war,174
children,stress,330
children,human_rights,79
children,fractures,53
children,attack,131
children,natural_disasters,61
children,security,95
children,collaboration,45
children,depression,318
children,stressors,104
children,Croatia,129
children,victims,302
children,Veterans,197
children,females,322
children,citizens,27
children,memory,65
children,weeks,222
children,explosives,49
children,armed_forces,19
children,human_rights_abuses,2
children,north,110
children,heart,43
children,exposure,628
children,resistance,69
children,occupation,81
children,Famine,25
children,prisoners,25
children,suffering,202
children,prophylaxis,35
children,settings,168
Outcomes,wounded,114
Outcomes,world_war,194
Outcomes,Nurses,63
Outcomes,adults,149
Outcomes,combat,450
Outcomes,body,84
Outcomes,wartime,118
Outcomes,death,229
Outcomes,amputation,200
Outcomes,less,290
Outcomes,women,215
Outcomes,power,18
Outcomes,limb,99
Outcomes,armed_conflict,77
Outcomes,attention,89
Outcomes,burns,64
Outcomes,leaders,24
Outcomes,anxiety,84
Outcomes,war_zone,81
Outcomes,stress,127
Outcomes,attack,54
Outcomes,collaboration,46
Outcomes,depression,147
Outcomes,stressors,71
Outcomes,Croatia,60
Outcomes,Veterans,583
Outcomes,females,185
Outcomes,citizens,19
Outcomes,explosives,51
Outcomes,human_rights_abuses,1
Outcomes,north,32
Outcomes,exposure,387
Outcomes,resistance,22
Outcomes,occupation,20
Outcomes,suffering,90
wounded,less,83
wounded,armed_conflict,125
wounded,leaders,6
wounded,Croatia,102
wounded,citizens,9
wounded,explosives,53
wounded,north,21
wounded,exposure,32
world_war,combat,215
world_war,less,309
world_war,armed_conflict,23
world_war,leaders,109
world_war,stress,155
world_war,attack,73
world_war,collaboration,68
world_war,Croatia,30
world_war,citizens,62
world_war,explosives,38
world_war,north,155
world_war,exposure,338
law,duty,36
law,disaster,20
law,Nurses,30
law,adults,17
law,combat,13
law,body,41
law,wartime,6
law,death,50
law,Violence,22
law,amputation,7
law,less,47
law,women,60
law,power,93
law,nutrition,7
law,crisis,20
law,limb,4
law,armed_conflict,70
law,battlefield,4
law,ethics,73
law,attention,33
law,burns,4
law,civilian_population,3
law,leaders,10
law,survival,7
law,hand,41
law,anxiety,5
law,war_zone,10
law,traumatic_events,2
law,second_world_war,66
law,stress,14
law,human_rights,61
law,fractures,3
law,attack,23
law,natural_disasters,8
law,security,50
law,collaboration,16
law,depression,6
law,stressors,2
law,Croatia,9
law,victims,50
law,willingness,1
law,Veterans,15
law,females,17
law,citizens,27
law,memory,9
law,defence,14
law,weeks,6
law,explosives,5
law,armed_forces,11
law,human_rights_abuses,5
law,north,21
law,heart,4
law,exposure,23
law,resistance,13
law,occupation,16
law,Famine,2
law,prisoners,12
law,suffering,19
law,prophylaxis,5
law,settings,14
duty,Nurses,54
duty,adults,4
duty,combat,163
duty,body,28
duty,wartime,41
duty,death,35
duty,amputation,20
duty,less,49
duty,women,41
duty,power,18
duty,limb,12
duty,armed_conflict,10
duty,attention,21
duty,burns,15
duty,leaders,7
duty,anxiety,30
duty,war_zone,31
duty,stress,43
duty,attack,14
duty,collaboration,4
duty,depression,22
duty,stressors,21
duty,Croatia,4
duty,Veterans,95
duty,females,31
duty,citizens,11
duty,explosives,15
duty,human_rights_abuses,5
duty,north,8
duty,exposure,61
duty,resistance,3
duty,occupation,21
duty,suffering,20
disaster,Nurses,79
disaster,adults,36
disaster,combat,22
disaster,body,25
disaster,wartime,31
disaster,death,81
disaster,Violence,52
disaster,amputation,5
disaster,less,71
disaster,women,21
disaster,power,27
disaster,crisis,67
disaster,armed_conflict,31
disaster,battlefield,6
disaster,ethics,11
disaster,attention,76
disaster,burns,28
disaster,leaders,9
disaster,survival,27
disaster,hand,16
disaster,anxiety,25
disaster,war_zone,10
disaster,traumatic_events,42
disaster,second_world_war,13
disaster,stress,53
disaster,human_rights,6
disaster,fractures,7
disaster,attack,77
disaster,natural_disasters,49
disaster,security,45
disaster,collaboration,33
disaster,depression,25
disaster,stressors,12
disaster,Croatia,5
disaster,victims,154
disaster,Veterans,24
disaster,females,10
disaster,citizens,28
disaster,memory,12
disaster,weeks,25
disaster,explosives,15
disaster,armed_forces,13
disaster,human_rights_abuses,2
disaster,north,29
disaster,heart,4
disaster,exposure,81
disaster,resistance,4
disaster,occupation,9
disaster,Famine,13
disaster,prisoners,3
disaster,suffering,30
disaster,prophylaxis,11
disaster,settings,43
Nurses,adults,15
Nurses,combat,85
Nurses,body,38
Nurses,less,80
Nurses,women,351
Nurses,limb,5
Nurses,armed_conflict,24
Nurses,attention,86
Nurses,leaders,67
Nurses,anxiety,37
Nurses,war_zone,100
Nurses,stress,108
Nurses,attack,41
Nurses,collaboration,33
Nurses,depression,46
Nurses,Croatia,2
Nurses,females,135
Nurses,citizens,33
Nurses,explosives,13
Nurses,human_rights_abuses,2
Nurses,north,46
Nurses,exposure,64
Nurses,resistance,6
Nurses,occupation,28
Nurses,suffering,71
adults,combat,78
adults,body,79
adults,less,202
adults,limb,16
adults,armed_conflict,26
adults,leaders,8
adults,stress,82
adults,attack,30
adults,collaboration,5
adults,depression,119
adults,Croatia,17
adults,females,177
adults,citizens,24
adults,explosives,23
adults,north,38
adults,exposure,209
adults,resistance,16
combat,less,240
combat,armed_conflict,51
combat,leaders,30
combat,collaboration,9
combat,Croatia,22
combat,citizens,16
combat,explosives,108
combat,north,30
combat,exposure,333
body,less,114
body,limb,36
body,armed_conflict,26
body,leaders,18
body,stress,43
body,attack,26
body,collaboration,11
body,Croatia,24
body,females,67
body,citizens,23
body,explosives,27
body,north,24
body,exposure,149
wartime,less,78
wartime,women,109
wartime,limb,32
wartime,armed_conflict,24
wartime,attention,31
wartime,leaders,13
wartime,anxiety,39
wartime,war_zone,24
wartime,stress,112
wartime,attack,21
wartime,collaboration,8
wartime,depression,27
wartime,Croatia,59
wartime,Veterans,113
wartime,females,47
