world_war,intelligence,59
world_war,mental_disorders,21
world_war,dementia,35
PTSD_group,war_veterans,27
PTSD_group,survivors,3
PTSD_group,brain_regions,2
PTSD_group,abuse,7
PTSD_group,smaller_hippocampal_volume,5
PTSD_group,PTSD_patients,25
PTSD_group,cerebrospinal_fluid,4
PTSD_group,hippocampus,7
PTSD_group,adults,9
PTSD_group,PTSD_scale,3
PTSD_group,combat,21
PTSD_group,females,3
PTSD_group,lifetime_PTSD,5
PTSD_group,posttraumatic_stress,2
PTSD_group,PTSD_diagnosis,16
PTSD_group,criteria_for_PTSD,7
PTSD_group,cross_sectional,2
PTSD_group,exposure,10
PTSD_group,parahippocampal_gyrus,3
PTSD_group,Iraqi_Freedom,7
PTSD_group,women,3
PTSD_group,current_PTSD,7
PTSD_group,disorder,10
PTSD_group,deficit,10
PTSD_group,attention,8
PTSD_group,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
PTSD_group,psychopathology,6
PTSD_group,mental_disorders,5
PTSD_group,young,1
PTSD_group,combat_veterans,20
PTSD_group,psychiatric_disorders,5
PTSD_group,Outcomes,3
PTSD_group,hypothalamus,1
PTSD_group,dementia,3
PTSD_group,military_veterans,3
war_veterans,brain_regions,7
war_veterans,smaller_hippocampal_volume,4
war_veterans,PTSD_scale,43
war_veterans,combat,230
war_veterans,exposure,478
war_veterans,penetrating_head_injuries,2
war_veterans,intelligence,12
war_veterans,mental_disorders,79
war_veterans,dementia,4
twins,brain_regions,1
twins,estradiol,1
twins,learning,4
twins,cerebrospinal_fluid,2
twins,head_injuries,4
twins,adults,18
twins,brain_injury,1
twins,combat,3
twins,females,11
twins,cross_sectional,1
twins,exposure,6
twins,old_age,3
twins,women,12
twins,intelligence,7
twins,disorder,12
twins,deficit,2
twins,attention,11
twins,mental_disorders,2
twins,young,2
twins,combat_veterans,2
twins,psychiatric_disorders,2
twins,Outcomes,14
twins,dementia,12
survivors,brain_regions,1
survivors,abuse,28
survivors,smaller_hippocampal_volume,3
survivors,cerebrospinal_fluid,2
survivors,adults,218
survivors,PTSD_scale,27
survivors,combat,63
survivors,females,115
survivors,lifetime_PTSD,25
survivors,metal,3
survivors,exposure,265
survivors,Iraqi_Freedom,4
survivors,penetrating_head_injuries,1
survivors,intelligence,20
survivors,disorder,79
survivors,mental_disorders,21
survivors,dementia,14
survivors,military_veterans,14
brain_regions,estradiol,4
brain_regions,exposure,16
abuse,smaller_hippocampal_volume,2
abuse,PTSD_scale,7
abuse,combat,48
abuse,females,48
abuse,exposure,40
abuse,intelligence,3
abuse,mental_disorders,7
estradiol,exposure,11
learning,PTSD_patients,5
learning,head_injuries,7
learning,hippocampus,9
learning,adults,32
learning,PTSD_scale,1
learning,combat,26
learning,females,15
learning,posttraumatic_stress,2
learning,cross_sectional,8
learning,exposure,33
learning,old_age,7
learning,traumatic_brain_injury,4
learning,chemical_warfare_agents,1
learning,Iraqi_Freedom,3
learning,women,10
learning,intelligence,17
learning,disorder,16
learning,deficit,16
learning,attention,38
learning,psychopathology,1
learning,mental_disorders,5
learning,young,11
learning,combat_veterans,7
learning,psychiatric_disorders,3
learning,Outcomes,26
learning,hypothalamus,3
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,hippocampus,8
PTSD_patients,adults,12
PTSD_patients,PTSD_scale,15
PTSD_patients,combat,54
PTSD_patients,females,4
PTSD_patients,lifetime_PTSD,1
PTSD_patients,exposure,22
PTSD_patients,parahippocampal_gyrus,4
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,disorder,42
PTSD_patients,attention,6
PTSD_patients,previous_findings_of_smaller_hippocampal_volume_in_PTSD,4
PTSD_patients,mental_disorders,8
PTSD_patients,combat_veterans,26
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,females,5
cerebrospinal_fluid,exposure,10
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,dementia,1
head_injuries,adults,19
head_injuries,PTSD_scale,1
head_injuries,combat,42
head_injuries,females,8
head_injuries,metal,7
head_injuries,exposure,11
head_injuries,Iraqi_Freedom,29
head_injuries,penetrating_head_injuries,8
head_injuries,intelligence,15
head_injuries,disorder,21
head_injuries,attention,17
head_injuries,mental_disorders,6
head_injuries,combat_veterans,5
head_injuries,dementia,29
hippocampus,adults,22
hippocampus,PTSD_scale,4
hippocampus,combat,13
hippocampus,females,3
hippocampus,lifetime_PTSD,3
hippocampus,metal,3
hippocampus,exposure,25
hippocampus,chemical_warfare_agents,2
hippocampus,parahippocampal_gyrus,3
hippocampus,Iraqi_Freedom,1
hippocampus,disorder,2
hippocampus,attention,2
hippocampus,mental_disorders,1
hippocampus,combat_veterans,6
hippocampus,dementia,1
hippocampus,military_veterans,3
adults,PTSD_scale,15
adults,combat,78
adults,females,177
adults,lifetime_PTSD,19
adults,metal,4
adults,exposure,209
adults,intelligence,19
adults,mental_disorders,33
adults,dementia,7
brain_injury,combat,24
brain_injury,females,1
brain_injury,metal,4
brain_injury,exposure,12
brain_injury,Iraqi_Freedom,16
brain_injury,penetrating_head_injuries,6
brain_injury,intelligence,3
brain_injury,disorder,15
brain_injury,attention,9
brain_injury,combat_veterans,5
brain_injury,dementia,1
PTSD_scale,exposure,14
PTSD_scale,mental_disorders,3
comorbidity,combat,143
comorbidity,females,22
comorbidity,GW_veterans,1
comorbidity,lifetime_PTSD,8
comorbidity,posttraumatic_stress,12
comorbidity,PTSD_diagnosis,36
comorbidity,criteria_for_PTSD,9
comorbidity,cross_sectional,65
comorbidity,exposure,85
comorbidity,old_age,12
comorbidity,traumatic_brain_injury,47
comorbidity,parahippocampal_gyrus,3
comorbidity,Iraqi_Freedom,51
comorbidity,women,65
comorbidity,intelligence,1
comorbidity,current_PTSD,34
comorbidity,disorder,190
comorbidity,deficit,10
comorbidity,attention,36
comorbidity,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
comorbidity,psychopathology,41
comorbidity,mental_disorders,65
comorbidity,young,9
comorbidity,combat_veterans,31
comorbidity,psychiatric_disorders,112
comorbidity,Outcomes,81
comorbidity,hypothalamus,1
comorbidity,dementia,2
comorbidity,military_veterans,19
combat,exposure,333
combat,penetrating_head_injuries,7
combat,mental_disorders,102
females,exposure,208
females,intelligence,5
females,mental_disorders,25
females,dementia,1
GW_veterans,criteria_for_PTSD,2
GW_veterans,cross_sectional,15
GW_veterans,exposure,33
GW_veterans,chemical_warfare_agents,8
GW_veterans,disorder,7
GW_veterans,deficit,4
GW_veterans,attention,3
GW_veterans,mental_disorders,2
GW_veterans,psychiatric_disorders,3
lifetime_PTSD,exposure,13
lifetime_PTSD,intelligence,1
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,exposure,145
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,women,31
posttraumatic_stress,intelligence,6
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,disorder,31
posttraumatic_stress,attention,24
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,young,14
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,dementia,5
posttraumatic_stress,military_veterans,13
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,exposure,21
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,disorder,11
PTSD_diagnosis,attention,9
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,dementia,3
PTSD_diagnosis,military_veterans,11
criteria_for_PTSD,cross_sectional,3
criteria_for_PTSD,exposure,9
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,disorder,3
criteria_for_PTSD,attention,3
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,combat_veterans,8
criteria_for_PTSD,military_veterans,2
armed_forces,metal,7
armed_forces,cross_sectional,33
armed_forces,exposure,45
armed_forces,old_age,1
armed_forces,traumatic_brain_injury,4
armed_forces,chemical_warfare_agents,5
armed_forces,Iraqi_Freedom,13
armed_forces,women,31
armed_forces,disorder,21
armed_forces,deficit,2
armed_forces,attention,15
armed_forces,psychopathology,3
armed_forces,mental_disorders,24
armed_forces,young,4
armed_forces,combat_veterans,5
armed_forces,psychiatric_disorders,4
armed_forces,Outcomes,51
armed_forces,dementia,1
armed_forces,military_veterans,5
metal,exposure,81
metal,penetrating_head_injuries,3
metal,dementia,2
cross_sectional,exposure,120
cross_sectional,chemical_warfare_agents,3
cross_sectional,Iraqi_Freedom,30
cross_sectional,intelligence,3
cross_sectional,disorder,54
cross_sectional,attention,28
cross_sectional,mental_disorders,33
cross_sectional,combat_veterans,8
cross_sectional,military_veterans,4
illness,exposure,256
illness,old_age,17
illness,traumatic_brain_injury,11
illness,chemical_warfare_agents,20
illness,cortex,14
illness,Iraqi_Freedom,35
illness,women,73
illness,intelligence,10
illness,current_PTSD,7
illness,disorder,133
illness,deficit,32
illness,attention,56
illness,psychopathology,12
illness,mental_disorders,34
illness,chronic_multisymptom_illness,13
illness,young,17
illness,combat_veterans,8
illness,psychiatric_disorders,27
illness,Outcomes,131
illness,dementia,9
illness,military_veterans,21
psychiatric_treatment,exposure,1
psychiatric_treatment,Iraqi_Freedom,1
psychiatric_treatment,women,2
psychiatric_treatment,intelligence,5
psychiatric_treatment,current_PTSD,1
psychiatric_treatment,disorder,8
psychiatric_treatment,psychopathology,2
psychiatric_treatment,mental_disorders,4
psychiatric_treatment,combat_veterans,2
psychiatric_treatment,psychiatric_disorders,2
psychiatric_treatment,Outcomes,5
old_age,traumatic_brain_injury,1
old_age,Iraqi_Freedom,2
old_age,women,33
old_age,intelligence,1
old_age,current_PTSD,6
old_age,disorder,14
old_age,attention,8
old_age,mental_disorders,8
old_age,young,15
old_age,combat_veterans,3
old_age,psychiatric_disorders,5
old_age,dementia,7
old_age,military_veterans,1
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,women,14
traumatic_brain_injury,penetrating_head_injuries,3
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,disorder,38
traumatic_brain_injury,attention,27
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,young,6
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,dementia,3
traumatic_brain_injury,military_veterans,10
chemical_warfare_agents,disorder,14
chemical_warfare_agents,military_veterans,6
parahippocampal_gyrus,intelligence,1
parahippocampal_gyrus,dementia,1
cortex,Iraqi_Freedom,3
cortex,women,5
cortex,penetrating_head_injuries,1
cortex,intelligence,3
cortex,disorder,14
cortex,deficit,24
cortex,attention,11
cortex,mental_disorders,1
cortex,young,2
cortex,combat_veterans,16
cortex,psychiatric_disorders,1
cortex,Outcomes,6
cortex,hypothalamus,18
cortex,dementia,5
cortex,military_veterans,2
Iraqi_Freedom,penetrating_head_injuries,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,dementia,4
women,intelligence,2
women,disorder,114
women,attention,133
women,mental_disorders,69
women,young,153
women,combat_veterans,10
women,psychiatric_disorders,29
women,dementia,3
women,military_veterans,3
intelligence,mental_disorders,1
intelligence,dementia,8
current_PTSD,disorder,13
current_PTSD,attention,3
current_PTSD,previous_findings_of_smaller_hippocampal_volume_in_PTSD,1
current_PTSD,mental_disorders,10
current_PTSD,combat_veterans,5
current_PTSD,psychiatric_disorders,7
current_PTSD,military_veterans,4
disorder,mental_disorders,41
disorder,dementia,12
deficit,attention,45
deficit,psychopathology,3
deficit,mental_disorders,8
deficit,young,4
deficit,combat_veterans,10
deficit,psychiatric_disorders,3
deficit,hypothalamus,1
deficit,dementia,4
deficit,military_veterans,3
attention,mental_disorders,26
attention,combat_veterans,19
attention,dementia,5
attention,military_veterans,5
psychopathology,mental_disorders,22
psychopathology,young,3
psychopathology,combat_veterans,18
psychopathology,psychiatric_disorders,19
psychopathology,military_veterans,1
chronic_multisymptom_illness,psychiatric_disorders,3
chronic_multisymptom_illness,Outcomes,3
young,combat_veterans,2
young,dementia,2
combat_veterans,dementia,3
combat_veterans,military_veterans,14
psychiatric_disorders,dementia,2
psychiatric_disorders,military_veterans,6
Outcomes,dementia,19
Outcomes,military_veterans,19
hypothalamus,military_veterans,2
