war_time,combat_deployments,1
war_time,head_and_neck,1
war_time,posttraumatic_stress_disorder,4
war_time,PTSD,3
war_time,minority,1
war_time,injured_patients,1
war_time,law,16
war_time,childhood,4
war_time,chemical,4
war_time,vascular_injuries,1
war_time,atrocities,1
war_time,traumatic_experiences,4
war_time,end_of_the_war,2
war_time,atherosclerosis,2
war_time,combined_injuries,1
war_time,chemical_substances,1
war_time,suicide,4
war_time,polytrauma,1
war_time,wound_healing,1
war_time,post-traumatic_stress_symptoms,1
war_time,conflict,29
war_time,Risk_factors,4
war_time,bone,2
war_time,body_weight,1
war_time,biological_weapons,1
war_time,thoracotomy,2
war_time,perceptions,4
war_time,barriers,2
war_time,refugees,5
war_time,1970s,4
war_time,traumatic_stress,3
war_time,antibiotics,4
war_time,social_order,1
war_time,historians,1
war_time,pioneer,1
war_time,collapse,1
war_time,anxiety_levels,2
war_time,guilt,1
war_time,iron,2
war_time,feelings,1
war_time,willingness,7
war_time,nutrition,10
war_time,mind,4
war_time,spectrum,3
war_time,gas_gangrene,3
war_time,arousal,1
war_time,post-traumatic_stress_reactions,1
war_time,defence,6
war_time,morality,4
war_time,civilian_population,8
war_time,civil_war,4
war_time,bomb,2
war_time,ulcers,3
war_time,spite,3
war_time,epidemic_proportions,3
war_time,hostility,1
war_time,diastolic_blood_pressure,1
war_time,legislation,2
war_time,OIF,1
war_time,troops,5
war_time,fertility,2
war_time,disaster,16
war_time,gunshot_wounds,2
war_time,biological_terrorism,1
war_time,explosive_devices,1
war_time,completion,1
war_time,contamination,2
war_time,19th_century,2
war_time,anthropology,1
war_time,war_wounds,1
war_time,children,25
war_time,vulnerability,2
war_time,combat_environment,2
war_time,burn_patients,2
war_time,exile,3
war_time,abscess,1
war_time,patients_with_gunshot_wounds,1
war_time,hand,8
war_time,cessation,2
war_time,management_of_these_injuries,1
war_time,human_rights,7
war_time,human_beings,3
war_time,teenagers,1
war_time,prison,2
war_time,plasma,4
war_time,injured_soldiers,1
war_time,survival,8
war_time,referral,2
war_time,desire,1
war_time,military_operations,2
war_time,malnutrition,2
war_time,security,7
war_time,battlefield,10
war_time,pain,5
war_time,ethnic_groups,1
war_time,military_physician,1
war_time,civilian_trauma,3
war_time,special_attention,1
war_time,disabled_people,1
war_time,confrontation,4
war_time,risk_assessment,1
war_time,army,30
war_time,genocide,1
war_time,arousal_symptoms,1
war_time,nerve,4
war_time,tetanus,1
war_time,prisoners,6
war_time,historical_perspective,2
war_time,head,5
war_time,heat,1
war_time,weeks,6
war_time,counseling,2
war_time,injuries,34
war_time,traumatic_events,8
war_time,emotional,5
war_time,social_support,2
war_time,war_casualties,3
war_time,cold_war,1
war_time,ship,2
war_time,settings,5
war_time,wounded_persons,3
war_time,military_surgeons,2
war_time,disruption,2
war_time,extremity_injuries,4
war_time,earthquake,1
war_time,disease_outbreaks,1
war_time,terror,2
war_time,mental_health_status,1
war_time,war_circumstances,4
war_time,blast,5
war_time,natural_disasters,7
war_time,recent_war,1
war_time,bombing,1
war_time,health-related_quality_of_life,1
war_time,lower_limbs,3
war_time,first_world_war,1
war_time,teachers,5
war_time,jaw,3
war_time,crisis,10
war_time,memory,6
war_time,resuscitation,5
war_time,anesthetics,1
war_time,second_world_war,8
war_time,wounded_soldiers,3
war_time,suicide_rate,2
war_time,20th_century,3
war_time,strains,1
war_time,heart,6
war_time,dialysis,2
war_time,blood_pressure,2
war_time,marital_status,3
war_time,endorsement,1
war_time,Violence,12
war_time,injury_severity_score,1
war_time,victims,7
war_time,international_community,1
war_time,anxiety_symptoms,1
war_time,ethics,9
war_time,sanitation,1
war_time,children_and_adolescents,3
war_time,Palestinian_children,1
war_time,war_injuries,1
war_time,susceptibility,1
war_time,cognition,2
war_time,prophylaxis,6
war_time,doctrine,1
war_time,fistula,1
war_time,girls,4
war_time,depressive_symptoms,3
war_time,Malaria,2
war_time,community_violence,1
war_time,children_and_families,1
war_time,federal_government,1
war_time,trauma,26
war_time,arthritis,1
war_time,language,3
war_time,gunshot,2
war_time,nurse_veteran,3
war_time,friends,3
war_time,prosthesis,2
war_time,bullet_wound,1
war_time,poisoning,1
war_time,illness,3
war_time,fractures,7
war_time,functional_recovery,1
war_time,Polish_soldiers,1
war_time,psychological_symptoms,2
war_time,nightmares,2
war_time,warfare,1
war_time,crimes,2
war_time,enthusiasm,4
war_time,sudden_death,1
war_time,psychiatrists,1
war_time,armed_forces,6
war_time,prisoner_of_war_camps,1
war_time,alcoholism,2
war_time,Famine,6
war_time,comorbidity,1
war_time,birth_weight,1
war_time,psychological_stress,2
war_time,psychological_well-being,1
war_time,killing,1
war_time,biological_warfare,3
war_time,fasciotomies,2
war_time,duty,16
war_time,colon,5
war_time,learning,1
war_time,war_against_terrorism,3
war_time,wake,1
war_time,social_isolation,1
war_time,Outcomes,21
war_time,Soldiers,31
war_time,OEF,1
war_time,blood_loss,3
war_time,speech,1
war_time,breakdown,1
war_time,sickness,1
war_time,military_service_members,2
war_time,tradition,3
war_time,inability,1
war_time,limb_salvage,2
war_time,rest,4
war_time,foot,1
war_time,maternity,1
war_time,death,12
war_time,thinking,3
war_time,burns,8
war_time,inhibition,2
war_time,nuclear_war,1
war_time,amputees,4
war_time,satisfaction,2
war_time,amputation,11
war_time,socioeconomic_status,1
war_time,newborns,1
war_time,picture,1
war_time,toxins,2
war_time,postwar_period,3
war_time,deficit,2
war_time,war_and_nurses,3
war_time,grafting,1
war_time,power,11
war_time,old_age,2
war_time,harm,2
war_time,struggle,3
war_time,child_soldiers,1
war_time,early_adolescence,2
war_time,stressors,7
war_time,regimens,1
war_time,aneurysms,1
war_time,refugee_camps,1
war_time,wartime,12
war_time,hypertension,2
war_time,Veterans,7
war_time,eighteenth_century,1
war_time,measles,1
war_time,posttraumatic_stress,1
war_time,alcohol,1
war_time,Nurses,15
war_time,welfare,1
war_time,psychotherapy,2
war_time,women,11
war_time,psychiatric_disorders,1
war_time,young_men,2
war_time,milk,2
war_time,movement,4
war_time,sexual_violence,4
war_time,young,3
war_time,Blast_injuries,5
war_time,modern_warfare,2
war_time,cross_sectional,1
war_time,terrorism,4
war_time,18th_century,1
war_time,dysfunction,1
war_time,1920s,1
war_time,psychiatric_illness,1
war_time,heroin,1
war_time,Jews,2
war_time,feeling,2
war_time,brain_injury,1
war_time,story,2
war_time,analgesia,1
war_time,discrimination,2
war_time,stressor,1
war_time,family_support,1
war_time,anxiety,8
war_time,war_exposure,1
war_time,last_decade,1
war_time,occupation,6
war_time,justice,1
war_time,typhus,1
war_time,migration,2
war_time,explosion,3
war_time,landmines,1
war_time,attention,9
war_time,Japanese,4
war_time,maxillofacial_injuries,2
war_time,distress,3
war_time,churches,1
war_time,acceptance,3
war_time,1950s,2
war_time,gas,2
war_time,family_members,2
war_time,survivors,5
war_time,problem_behavior,1
war_time,euthanasia,1
war_time,military_veterans,1
war_time,VENEREAL_DISEASES,2
war_time,atrophy,1
war_time,young_people,1
war_time,suffering,6
war_time,acetylcholinesterase,1
war_time,depressive_disorder,1
war_time,Iraqi_Freedom,2
war_time,disorder,5
war_time,nineteenth_century,2
war_time,religion,1
war_time,bone_fractures,1
