depressive_symptoms,depression,122
depressive_symptoms,Veterans,76
depressive_symptoms,trauma,59
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,Outcomes,36
depressive_symptoms,adults,33
depressive_symptoms,women,32
depressive_symptoms,less,31
depressive_symptoms,Iraqi_Freedom,30
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,cross_sectional,28
depressive_symptoms,comorbidity,25
depressive_symptoms,exposure,24
depressive_symptoms,anxiety,23
depressive_symptoms,OEF,23
depressive_symptoms,adolescents,22
depressive_symptoms,OIF_veterans,20
depressive_symptoms,stress,20
depressive_symptoms,combat,18
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,stressors,17
depressive_symptoms,survivors,17
depressive_symptoms,world_war,17
depressive_symptoms,Soldiers,17
depressive_symptoms,Croatia,17
depressive_symptoms,trauma_exposure,15
depressive_symptoms,combat_exposure,15
depressive_symptoms,complaints,15
depressive_symptoms,illness,14
depressive_symptoms,combat_experiences,13
depressive_symptoms,posttraumatic_stress_disorder_and_depression,12
depressive_symptoms,distress,12
depressive_symptoms,disorder,11
depressive_symptoms,current_PTSD,11
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,war_trauma,10
depressive_symptoms,attention,10
depressive_symptoms,depression_symptoms,10
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,emotions,9
depressive_symptoms,psychological_symptoms,9
depressive_symptoms,young,9
depressive_symptoms,psychological_distress,9
depressive_symptoms,long-term_effects,8
depressive_symptoms,rape,8
depressive_symptoms,mood,8
depressive_symptoms,postwar_period,8
depressive_symptoms,feeling,8
depressive_symptoms,war_veterans,8
depressive_symptoms,PTSD_scale,8
depressive_symptoms,older_Vietnamese_adults,8
depressive_symptoms,Nurses,8
depressive_symptoms,toxicity,7
depressive_symptoms,acceptance,7
depressive_symptoms,fear,7
depressive_symptoms,depressive_disorder,7
depressive_symptoms,weapons,7
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,fatigue,7
depressive_symptoms,treatment_of_depression,7
depressive_symptoms,females,7
depressive_symptoms,war_experiences,7
depressive_symptoms,refugee_camps,7
depressive_symptoms,reintegration,6
depressive_symptoms,military_families,6
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,disturbance,6
depressive_symptoms,parents_of_children,6
depressive_symptoms,psychological_well-being,5
