wife,world_war,46
wife,war_veterans,39
wife,veterans_with_PTSD,29
wife,anxiety,28
wife,prisoners_of_war,25
wife,depression,23
wife,spouses,23
wife,suffering,21
wife,distress,21
wife,combat_veterans,17
wife,combat,16
wife,long-term_effects,15
wife,mental_disorders,15
wife,females,14
wife,stress_reactions,11
wife,stress,11
wife,less,11
wife,somatic_symptoms,11
wife,attention,9
wife,war_trauma,9
wife,survivors,9
wife,combat_stress_reaction,9
wife,panic_disorder,9
wife,dysfunction,8
wife,family_members,8
wife,war_experiences,8
wife,citizens,7
wife,young,7
wife,Operation_Iraqi,6
wife,servicemen,6
wife,mood,6
wife,Iraqi_Freedom,6
wife,Croatia,6
wife,depressive_disorder,6
wife,anxiety_scores,6
wife,adjustment_disorder,6
wife,eleven,6
wife,exposure,5
wife,chronic_post_traumatic_stress,5
wife,emotional_distress,5
wife,burden,5
wife,abuse,5
wife,north,4
wife,solidarity,4
wife,social_relations,4
wife,sister,4
wife,revolution,4
wife,narratives,4
wife,identity,4
wife,leaders,4
wife,1960s,4
wife,chiropractic,4
wife,disorder,3
wife,defeat,3
wife,farm,3
wife,combat_injuries,3
wife,problem_behavior,3
wife,rehabilitation,3
wife,reintegration,3
wife,fear,3
wife,opposition,3
wife,1920s,3
wife,discrimination,3
wife,armed_conflict,3
wife,resistance,3
wife,attack,3
wife,war_activities,3
wife,Japanese,3
wife,recognition,3
wife,cross_sectional,3
world_war,spouses,11
world_war,combat,215
world_war,long-term_effects,74
world_war,mental_disorders,21
world_war,stress,155
world_war,less,309
world_war,war_trauma,36
world_war,combat_stress_reaction,2
world_war,panic_disorder,8
world_war,war_experiences,63
world_war,citizens,62
world_war,Croatia,30
world_war,exposure,338
world_war,burden,42
world_war,north,155
world_war,social_relations,4
world_war,sister,30
world_war,identity,95
world_war,leaders,109
world_war,1960s,162
world_war,chiropractic,16
world_war,fear,43
world_war,opposition,29
world_war,armed_conflict,23
world_war,attack,73
world_war,war_activities,4
world_war,recognition,126
war_veterans,spouses,8
war_veterans,combat,230
war_veterans,long-term_effects,17
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,less,166
war_veterans,somatic_symptoms,17
war_veterans,war_trauma,31
war_veterans,combat_stress_reaction,15
war_veterans,panic_disorder,12
war_veterans,war_experiences,33
war_veterans,citizens,5
war_veterans,Croatia,29
war_veterans,anxiety_scores,1
war_veterans,exposure,478
war_veterans,chronic_post_traumatic_stress,16
war_veterans,burden,36
war_veterans,north,19
war_veterans,social_relations,1
war_veterans,sister,12
war_veterans,identity,11
war_veterans,leaders,5
war_veterans,1960s,1
war_veterans,fear,34
war_veterans,opposition,1
war_veterans,armed_conflict,16
war_veterans,attack,19
war_veterans,war_activities,2
war_veterans,recognition,25
veterans_with_PTSD,spouses,7
veterans_with_PTSD,combat,72
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,females,16
veterans_with_PTSD,stress,12
veterans_with_PTSD,less,38
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,exposure,25
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,burden,4
veterans_with_PTSD,identity,2
veterans_with_PTSD,fear,11
veterans_with_PTSD,recognition,4
anxiety,prisoners_of_war,30
anxiety,depression,334
anxiety,spouses,11
anxiety,suffering,53
anxiety,distress,55
anxiety,combat_veterans,21
anxiety,combat,90
anxiety,long-term_effects,11
anxiety,mental_disorders,36
anxiety,females,56
anxiety,stress_reactions,12
anxiety,stress,98
anxiety,less,48
anxiety,somatic_symptoms,16
anxiety,attention,38
anxiety,war_trauma,14
anxiety,survivors,68
anxiety,combat_stress_reaction,10
anxiety,panic_disorder,13
anxiety,family_members,18
anxiety,war_experiences,38
anxiety,citizens,8
anxiety,Operation_Iraqi,6
anxiety,servicemen,8
anxiety,mood,30
anxiety,Iraqi_Freedom,8
anxiety,Croatia,9
anxiety,depressive_disorder,13
anxiety,anxiety_scores,7
anxiety,adjustment_disorder,5
anxiety,eleven,7
anxiety,exposure,133
anxiety,chronic_post_traumatic_stress,17
anxiety,emotional_distress,13
anxiety,burden,9
anxiety,abuse,14
anxiety,north,2
anxiety,solidarity,7
anxiety,social_relations,2
anxiety,sister,1
anxiety,narratives,9
anxiety,identity,8
anxiety,leaders,5
anxiety,1960s,7
anxiety,disorder,51
anxiety,combat_injuries,3
anxiety,problem_behavior,6
anxiety,rehabilitation,17
anxiety,reintegration,6
anxiety,fear,90
anxiety,opposition,1
anxiety,armed_conflict,17
anxiety,resistance,14
anxiety,attack,16
anxiety,Japanese,7
anxiety,recognition,15
prisoners_of_war,spouses,1
prisoners_of_war,combat,31
prisoners_of_war,long-term_effects,17
prisoners_of_war,mental_disorders,5
prisoners_of_war,females,7
prisoners_of_war,stress,45
prisoners_of_war,less,16
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,war_trauma,5
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,war_experiences,8
prisoners_of_war,Croatia,17
prisoners_of_war,exposure,28
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,burden,1
prisoners_of_war,north,15
prisoners_of_war,1960s,4
prisoners_of_war,fear,8
prisoners_of_war,opposition,1
prisoners_of_war,attack,4
prisoners_of_war,recognition,12
depression,spouses,17
depression,combat,170
depression,long-term_effects,25
depression,mental_disorders,68
depression,females,112
depression,stress,106
depression,less,168
depression,somatic_symptoms,15
depression,war_trauma,59
depression,combat_stress_reaction,7
depression,panic_disorder,11
depression,war_experiences,35
depression,citizens,7
depression,Operation_Iraqi,62
depression,Croatia,32
depression,anxiety_scores,10
depression,eleven,5
depression,exposure,210
depression,chronic_post_traumatic_stress,17
depression,burden,22
depression,abuse,28
depression,north,7
depression,solidarity,6
depression,social_relations,1
depression,sister,2
depression,identity,13
depression,leaders,12
depression,1960s,14
depression,combat_injuries,1
depression,rehabilitation,29
depression,fear,33
depression,armed_conflict,28
depression,attack,10
depression,recognition,21
spouses,long-term_effects,10
spouses,exposure,15
spouses,north,1
suffering,combat,44
suffering,long-term_effects,7
suffering,mental_disorders,23
suffering,females,27
suffering,stress_reactions,4
suffering,stress,40
suffering,less,49
suffering,somatic_symptoms,3
suffering,war_trauma,20
suffering,combat_stress_reaction,4
suffering,war_experiences,16
suffering,citizens,14
suffering,Operation_Iraqi,3
suffering,servicemen,3
suffering,mood,14
suffering,Iraqi_Freedom,4
suffering,Croatia,16
suffering,depressive_disorder,3
suffering,eleven,4
suffering,exposure,56
suffering,chronic_post_traumatic_stress,11
suffering,emotional_distress,7
suffering,burden,35
suffering,abuse,11
suffering,north,16
suffering,solidarity,8
suffering,social_relations,5
suffering,sister,1
suffering,narratives,36
suffering,identity,19
suffering,leaders,12
suffering,1960s,3
suffering,disorder,46
suffering,defeat,1
suffering,combat_injuries,4
suffering,rehabilitation,17
suffering,reintegration,1
suffering,fear,33
suffering,opposition,11
suffering,armed_conflict,25
suffering,resistance,15
suffering,attack,20
suffering,war_activities,3
suffering,recognition,13
distress,combat_veterans,28
distress,combat,73
distress,long-term_effects,6
distress,mental_disorders,33
distress,females,29
distress,stress_reactions,4
distress,stress,48
distress,less,33
distress,somatic_symptoms,16
distress,war_trauma,11
distress,survivors,38
distress,combat_stress_reaction,8
distress,panic_disorder,2
distress,family_members,14
distress,war_experiences,18
distress,citizens,4
distress,Operation_Iraqi,11
distress,mood,4
distress,Iraqi_Freedom,13
distress,Croatia,16
distress,eleven,4
distress,exposure,103
distress,chronic_post_traumatic_stress,1
distress,emotional_distress,5
distress,burden,5
distress,abuse,5
distress,north,5
distress,solidarity,2
distress,social_relations,6
distress,narratives,8
distress,identity,1
distress,leaders,1
distress,1960s,2
distress,disorder,48
distress,combat_injuries,10
distress,problem_behavior,3
distress,rehabilitation,11
distress,reintegration,2
distress,fear,19
distress,opposition,2
distress,armed_conflict,9
distress,resistance,7
distress,attack,15
distress,recognition,4
combat_veterans,combat,115
combat_veterans,long-term_effects,6
combat_veterans,mental_disorders,13
combat_veterans,females,10
combat_veterans,stress_reactions,1
combat_veterans,stress,25
combat_veterans,less,51
combat_veterans,somatic_symptoms,2
combat_veterans,war_trauma,10
combat_veterans,survivors,31
combat_veterans,combat_stress_reaction,7
combat_veterans,panic_disorder,3
combat_veterans,family_members,3
combat_veterans,war_experiences,9
combat_veterans,Operation_Iraqi,38
combat_veterans,servicemen,3
combat_veterans,mood,9
combat_veterans,Iraqi_Freedom,41
combat_veterans,Croatia,2
combat_veterans,depressive_disorder,5
combat_veterans,anxiety_scores,1
combat_veterans,eleven,1
combat_veterans,exposure,47
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,burden,10
combat_veterans,abuse,7
combat_veterans,solidarity,2
combat_veterans,social_relations,1
combat_veterans,narratives,4
combat_veterans,identity,4
combat_veterans,leaders,1
combat_veterans,1960s,1
combat_veterans,disorder,30
combat_veterans,combat_injuries,4
combat_veterans,problem_behavior,2
combat_veterans,rehabilitation,15
combat_veterans,reintegration,13
combat_veterans,fear,16
combat_veterans,opposition,1
combat_veterans,resistance,1
combat_veterans,attack,1
combat_veterans,recognition,4
combat,long-term_effects,20
combat,mental_disorders,102
combat,less,240
combat,war_trauma,24
combat,combat_stress_reaction,32
combat,panic_disorder,18
combat,citizens,16
combat,Croatia,22
combat,anxiety_scores,2
combat,exposure,333
combat,burden,62
combat,north,30
combat,sister,2
combat,identity,14
combat,leaders,30
combat,fear,63
combat,opposition,3
combat,armed_conflict,51
combat,war_activities,1
combat,recognition,35
mental_disorders,less,35
mental_disorders,combat_stress_reaction,3
mental_disorders,citizens,1
mental_disorders,Croatia,19
mental_disorders,exposure,83
mental_disorders,burden,27
mental_disorders,north,8
mental_disorders,identity,1
mental_disorders,leaders,3
mental_disorders,armed_conflict,12
mental_disorders,recognition,6
females,stress,116
females,less,227
females,somatic_symptoms,3
females,war_trauma,26
females,panic_disorder,4
females,war_experiences,17
females,citizens,12
females,Croatia,33
females,exposure,208
females,chronic_post_traumatic_stress,4
females,burden,34
females,north,38
females,social_relations,6
females,sister,7
females,identity,14
females,leaders,13
females,1960s,16
females,chiropractic,1
females,fear,23
females,opposition,3
females,armed_conflict,6
females,attack,24
females,war_activities,1
females,recognition,22
stress_reactions,stress,28
stress_reactions,less,11
stress_reactions,somatic_symptoms,3
stress_reactions,war_trauma,5
stress_reactions,combat_stress_reaction,13
stress_reactions,panic_disorder,1
stress_reactions,war_experiences,8
stress_reactions,citizens,1
stress_reactions,Operation_Iraqi,4
stress_reactions,servicemen,6
stress_reactions,mood,1
stress_reactions,Croatia,3
stress_reactions,exposure,32
stress_reactions,chronic_post_traumatic_stress,1
stress_reactions,emotional_distress,8
stress_reactions,burden,3
stress_reactions,abuse,3
stress_reactions,social_relations,1
stress_reactions,leaders,1
stress_reactions,rehabilitation,4
stress_reactions,reintegration,1
stress_reactions,fear,6
stress_reactions,armed_conflict,1
stress_reactions,attack,11
stress,less,129
stress,war_trauma,20
stress,combat_stress_reaction,5
stress,panic_disorder,5
stress,citizens,15
stress,Croatia,31
stress,anxiety_scores,3
stress,exposure,357
stress,burden,19
stress,north,18
stress,social_relations,2
stress,sister,1
stress,identity,9
stress,leaders,24
stress,fear,64
stress,opposition,7
stress,armed_conflict,30
stress,war_activities,7
stress,recognition,39
less,combat_stress_reaction,8
less,citizens,28
less,Croatia,34
less,exposure,228
less,burden,54
less,north,47
less,social_relations,1
less,sister,6
less,leaders,16
less,armed_conflict,27
less,recognition,20
somatic_symptoms,war_trauma,4
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,war_experiences,2
somatic_symptoms,exposure,13
somatic_symptoms,burden,3
somatic_symptoms,fear,5
somatic_symptoms,armed_conflict,1
somatic_symptoms,recognition,1
attention,war_trauma,6
attention,survivors,31
attention,combat_stress_reaction,2
attention,panic_disorder,3
attention,family_members,8
attention,war_experiences,7
attention,citizens,12
attention,Operation_Iraqi,15
attention,servicemen,8
attention,mood,13
attention,Iraqi_Freedom,17
attention,Croatia,10
attention,depressive_disorder,1
attention,adjustment_disorder,9
attention,eleven,2
attention,exposure,107
attention,chronic_post_traumatic_stress,10
attention,emotional_distress,6
attention,burden,27
attention,abuse,11
attention,north,20
attention,solidarity,3
attention,social_relations,3
attention,sister,2
attention,narratives,9
attention,identity,15
attention,leaders,29
attention,1960s,17
attention,disorder,39
attention,defeat,2
attention,farm,2
attention,combat_injuries,1
attention,rehabilitation,23
attention,reintegration,7
attention,fear,22
attention,opposition,4
attention,armed_conflict,17
attention,resistance,15
attention,attack,37
attention,Japanese,18
attention,recognition,34
war_trauma,combat_stress_reaction,3
war_trauma,citizens,4
war_trauma,Croatia,11
war_trauma,anxiety_scores,5
war_trauma,exposure,43
war_trauma,burden,2
war_trauma,north,2
war_trauma,social_relations,1
war_trauma,identity,5
war_trauma,leaders,1
war_trauma,armed_conflict,5
war_trauma,war_activities,1
war_trauma,recognition,3
survivors,combat_stress_reaction,3
survivors,panic_disorder,3
survivors,war_experiences,34
survivors,citizens,10
survivors,Operation_Iraqi,4
survivors,servicemen,11
survivors,mood,14
survivors,Iraqi_Freedom,4
survivors,Croatia,10
survivors,depressive_disorder,19
survivors,anxiety_scores,5
survivors,eleven,15
survivors,exposure,265
survivors,chronic_post_traumatic_stress,13
survivors,emotional_distress,28
survivors,burden,40
survivors,abuse,28
survivors,north,11
survivors,solidarity,2
survivors,social_relations,2
survivors,sister,3
survivors,narratives,61
survivors,identity,57
survivors,leaders,16
survivors,1960s,3
survivors,disorder,79
survivors,defeat,1
survivors,combat_injuries,3
survivors,rehabilitation,66
survivors,reintegration,11
survivors,fear,58
survivors,opposition,5
survivors,armed_conflict,27
survivors,resistance,15
survivors,attack,70
survivors,recognition,39
combat_stress_reaction,exposure,9
combat_stress_reaction,armed_conflict,1
panic_disorder,Croatia,2
panic_disorder,exposure,7
dysfunction,family_members,2
dysfunction,war_experiences,2
dysfunction,citizens,1
dysfunction,Operation_Iraqi,12
dysfunction,servicemen,1
dysfunction,mood,10
dysfunction,Iraqi_Freedom,14
dysfunction,Croatia,6
dysfunction,depressive_disorder,2
dysfunction,eleven,1
dysfunction,exposure,96
dysfunction,chronic_post_traumatic_stress,2
dysfunction,burden,6
dysfunction,abuse,5
dysfunction,north,4
dysfunction,narratives,2
dysfunction,identity,5
dysfunction,leaders,1
dysfunction,disorder,59
dysfunction,farm,1
dysfunction,combat_injuries,4
dysfunction,problem_behavior,4
dysfunction,rehabilitation,11
dysfunction,reintegration,1
dysfunction,fear,2
dysfunction,armed_conflict,2
dysfunction,resistance,3
dysfunction,attack,8
dysfunction,Japanese,2
dysfunction,recognition,15
family_members,war_experiences,8
family_members,citizens,1
family_members,Operation_Iraqi,12
family_members,mood,3
family_members,Iraqi_Freedom,12
family_members,Croatia,7
family_members,depressive_disorder,1
family_members,exposure,28
family_members,emotional_distress,3
family_members,burden,9
family_members,abuse,5
family_members,north,2
family_members,solidarity,1
family_members,sister,1
family_members,narratives,5
family_members,identity,8
family_members,leaders,5
family_members,1960s,1
family_members,disorder,17
family_members,problem_behavior,1
family_members,rehabilitation,15
family_members,reintegration,5
family_members,fear,10
family_members,armed_conflict,5
family_members,resistance,7
family_members,attack,6
family_members,recognition,3
war_experiences,citizens,9
war_experiences,Croatia,20
war_experiences,anxiety_scores,1
war_experiences,exposure,37
war_experiences,burden,3
war_experiences,north,1
war_experiences,identity,4
war_experiences,leaders,2
war_experiences,fear,15
war_experiences,armed_conflict,1
war_experiences,recognition,4
citizens,Croatia,9
citizens,exposure,24
citizens,burden,11
citizens,north,12
citizens,leaders,10
citizens,armed_conflict,5
citizens,recognition,6
young,Operation_Iraqi,6
young,servicemen,3
young,mood,3
young,Iraqi_Freedom,6
young,Croatia,5
young,adjustment_disorder,1
young,eleven,7
young,exposure,58
young,chronic_post_traumatic_stress,1
young,emotional_distress,2
young,burden,11
young,abuse,8
young,north,21
young,social_relations,1
young,revolution,6
young,narratives,13
young,identity,10
young,leaders,18
young,1960s,8
young,chiropractic,5
young,disorder,15
young,farm,3
young,combat_injuries,1
young,rehabilitation,9
young,reintegration,5
young,fear,7
young,1920s,1
young,discrimination,2
young,armed_conflict,5
young,resistance,16
young,attack,15
young,war_activities,5
young,Japanese,16
young,recognition,8
young,cross_sectional,11
Operation_Iraqi,eleven,11
Operation_Iraqi,exposure,46
Operation_Iraqi,burden,26
Operation_Iraqi,abuse,1
Operation_Iraqi,north,3
Operation_Iraqi,social_relations,1
Operation_Iraqi,identity,1
Operation_Iraqi,leaders,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,fear,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,attack,3
Operation_Iraqi,recognition,9
servicemen,Croatia,4
servicemen,exposure,24
servicemen,chronic_post_traumatic_stress,3
servicemen,emotional_distress,3
servicemen,burden,4
servicemen,north,13
servicemen,identity,4
servicemen,leaders,1
servicemen,1960s,2
servicemen,rehabilitation,24
servicemen,armed_conflict,32
servicemen,resistance,5
servicemen,recognition,2
mood,Croatia,10
mood,exposure,37
mood,chronic_post_traumatic_stress,5
mood,emotional_distress,1
mood,burden,5
mood,abuse,4
mood,narratives,1
mood,leaders,4
mood,rehabilitation,2
mood,fear,9
mood,opposition,1
mood,armed_conflict,5
mood,resistance,3
mood,attack,9
mood,recognition,6
Iraqi_Freedom,eleven,11
Iraqi_Freedom,exposure,55
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,abuse,1
Iraqi_Freedom,north,3
Iraqi_Freedom,social_relations,1
Iraqi_Freedom,identity,1
Iraqi_Freedom,leaders,7
Iraqi_Freedom,disorder,55
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,fear,5
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,resistance,4
Iraqi_Freedom,attack,3
Iraqi_Freedom,recognition,10
depressive_disorder,exposure,5
depressive_disorder,emotional_distress,2
depressive_disorder,burden,2
depressive_disorder,abuse,6
depressive_disorder,disorder,9
depressive_disorder,resistance,4
depressive_disorder,attack,1
depressive_disorder,recognition,4
adjustment_disorder,exposure,1
adjustment_disorder,burden,1
eleven,exposure,12
eleven,burden,1
eleven,1960s,2
eleven,rehabilitation,3
eleven,fear,1
eleven,armed_conflict,1
eleven,attack,3
exposure,north,63
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,recognition,1
emotional_distress,burden,1
emotional_distress,identity,1
emotional_distress,fear,1
emotional_distress,armed_conflict,1
emotional_distress,attack,4
burden,north,22
burden,sister,1
burden,leaders,3
burden,armed_conflict,19
burden,recognition,8
abuse,north,11
abuse,solidarity,1
abuse,sister,1
abuse,identity,6
abuse,leaders,9
abuse,1960s,6
abuse,fear,18
abuse,opposition,6
abuse,armed_conflict,14
abuse,attack,13
abuse,recognition,16
solidarity,identity,4
solidarity,1960s,1
solidarity,fear,2
solidarity,attack,6
solidarity,war_activities,1
solidarity,recognition,3
social_relations,armed_conflict,1
social_relations,recognition,1
revolution,narratives,4
revolution,identity,3
revolution,leaders,14
revolution,1960s,7
revolution,disorder,2
revolution,defeat,1
revolution,rehabilitation,7
revolution,reintegration,4
revolution,fear,1
revolution,discrimination,1
revolution,armed_conflict,2
revolution,resistance,2
revolution,attack,6
revolution,Japanese,2
revolution,recognition,8
narratives,identity,26
narratives,leaders,7
narratives,1960s,2
narratives,rehabilitation,8
narratives,fear,27
narratives,opposition,2
narratives,armed_conflict,8
narratives,resistance,10
narratives,attack,4
narratives,war_activities,1
narratives,recognition,8
identity,leaders,5
identity,armed_conflict,1
identity,recognition,7
leaders,armed_conflict,5
1960s,chiropractic,1
1960s,fear,8
1960s,opposition,4
1960s,recognition,14
chiropractic,opposition,13
chiropractic,recognition,17
disorder,farm,5
disorder,combat_injuries,7
disorder,rehabilitation,24
disorder,reintegration,13
disorder,fear,37
disorder,opposition,6
disorder,armed_conflict,14
disorder,resistance,18
disorder,attack,13
disorder,recognition,47
defeat,rehabilitation,1
defeat,fear,2
