military_physician,civilian_trauma,2
military_physician,army,27
military_physician,prisoners,1
military_physician,head,1
military_physician,weeks,4
military_physician,injuries,12
military_physician,injury_severity,1
military_physician,ship,2
military_physician,settings,3
military_physician,wounded_persons,1
military_physician,military_surgeons,7
military_physician,disruption,1
military_physician,father,1
military_physician,earthquake,1
military_physician,terror,7
military_physician,blast,2
military_physician,natural_disasters,1
military_physician,annals,2
military_physician,extremity_wounds,1
military_physician,lower_limbs,1
military_physician,first_world_war,6
military_physician,teachers,2
military_physician,nuclear_weapons,1
military_physician,memory,3
military_physician,resuscitation,9
military_physician,anesthetics,1
military_physician,20th_century,2
military_physician,strains,1
military_physician,disputes,1
military_physician,injury_severity_score,1
military_physician,victims,7
military_physician,combat_operations,2
military_physician,neck,1
military_physician,comfort,1
military_physician,long_tradition,1
military_physician,postinjury,1
military_physician,ethics,13
military_physician,prophylaxis,1
military_physician,cognitive_function,1
military_physician,doctrine,2
military_physician,Malaria,1
military_physician,trauma,12
military_physician,language,1
military_physician,neglect,1
military_physician,friends,1
military_physician,fractures,1
military_physician,warfare,4
military_physician,enthusiasm,1
military_physician,armed_forces,5
military_physician,hypotension,2
military_physician,dysentery,2
military_physician,biological_warfare,1
military_physician,gas_exposure,1
military_physician,duty,12
military_physician,falciparum_malaria,1
military_physician,colonies,2
military_physician,war_against_terrorism,2
military_physician,wake,2
military_physician,massive_transfusion,2
military_physician,Outcomes,3
military_physician,Soldiers,16
military_physician,blood_loss,1
military_physician,testicular_cancer,1
military_physician,anthrax,1
military_physician,tradition,1
military_physician,limb_salvage,1
military_physician,foot,1
military_physician,speed,1
military_physician,death,9
military_physician,military_trauma,3
military_physician,burns,1
military_physician,amputees,1
military_physician,satisfaction,1
military_physician,deficit,2
military_physician,victory,5
military_physician,power,1
military_physician,hypothermia,2
military_physician,intoxication,1
military_physician,traumatic_brain_injury,1
military_physician,wartime,5
military_physician,Veterans,1
military_physician,eighteenth_century,1
military_physician,alcohol,1
military_physician,Nurses,1
military_physician,chemical_weapons,1
military_physician,young,1
military_physician,mustard_gas,1
military_physician,war_on_terror,2
military_physician,revolution,1
military_physician,multiple_injuries,3
military_physician,brain_injury,2
military_physician,story,1
military_physician,typhus,2
military_physician,cholera,3
military_physician,explosion,1
military_physician,head_injuries,2
military_physician,attention,2
military_physician,Japanese,3
military_physician,combat_setting,1
military_physician,distress,1
military_physician,adaptation,1
military_physician,acceptance,3
military_physician,severe_trauma,1
military_physician,1950s,1
military_physician,gas,1
military_physician,suffering,1
military_physician,rapid_evacuation,2
military_physician,Iraqi_Freedom,3
military_physician,religion,1
military_physician,excision,1
military_physician,psychosis,1
military_physician,hemorrhage,3
military_physician,military_conflicts,1
military_physician,adults,1
military_physician,fighter,1
military_physician,servicemen,2
military_physician,torture,11
military_physician,shock,3
military_physician,bleeding,4
military_physician,Operation_Iraqi,3
military_physician,trauma_care,1
military_physician,body,2
military_physician,defeat,1
military_physician,limb,1
military_physician,confidence,2
military_physician,rehabilitation,3
military_physician,testimony,1
military_physician,abuse,10
military_physician,combat_injuries,2
military_physician,solidarity,1
military_physician,prisoners_of_war,10
military_physician,manpower,1
military_physician,firearms,2
military_physician,twentieth_century,2
military_physician,world_war,17
military_physician,attack,3
military_physician,intelligence,1
military_physician,morbidity,3
military_physician,claims,1
military_physician,stress,2
military_physician,combat,21
military_physician,wounded,10
military_physician,fear,1
military_physician,immigrants,1
military_physician,military_psychiatrists,1
military_physician,explosives,2
military_physician,Israeli_army,2
military_physician,severe_injuries,1
military_physician,terrorists,4
military_physician,anesthesia,2
military_physician,mental_disorders,1
military_physician,judgments,1
military_physician,reflections,3
military_physician,weapons,2
military_physician,rockets,1
military_physician,less,4
military_physician,stories,1
military_physician,anemia,1
military_physician,adoption,1
military_physician,citizens,1
military_physician,fate,1
military_physician,trust,5
military_physician,leaders,1
military_physician,armed_conflict,5
military_physician,rehabilitation_process,1
military_physician,combat-related_injuries,1
military_physician,north,6
military_physician,territory,5
military_physician,1930s,1
military_physician,trauma_patients,5
