willingness,cross_sectional,22
willingness,Nurses,21
willingness,attack,16
willingness,less,13
willingness,world_war,13
willingness,victims,11
willingness,duty,11
willingness,bioterrorism,11
willingness,bioterrorism_attack,11
willingness,exposure,11
willingness,Outcomes,10
willingness,bioterrorism_event,9
willingness,women,8
willingness,missile_attacks,8
willingness,ethnic_groups,8
willingness,terrorists,8
willingness,anthrax,8
willingness,bioterrorist_attack,8
willingness,Soldiers,7
willingness,fear,7
willingness,workforce,7
willingness,depression,7
willingness,leaders,7
willingness,combat,6
willingness,Veterans,6
willingness,security,6
willingness,army,6
willingness,satisfaction,5
willingness,desire,5
willingness,survival,5
willingness,disaster,5
willingness,disaster_events,5
willingness,settings,5
willingness,adults,5
willingness,bomb,5
willingness,weeks,5
willingness,civilian_population,5
willingness,acceptance,4
willingness,identity,4
willingness,prophylaxis,4
willingness,coordination,4
willingness,children,4
willingness,bioterrorist,4
willingness,trauma,4
willingness,north,4
willingness,wartime,4
willingness,injuries,4
willingness,resistance,3
willingness,parents_of_children,3
willingness,stakeholders,3
willingness,feeling,3
willingness,ethics,3
willingness,collaboration,3
willingness,other_mental_health_problems,3
willingness,battlefield,3
willingness,mind,3
willingness,suicidal_ideation,3
willingness,psychiatric_disorders,3
willingness,thinking,3
willingness,migration,3
willingness,killing,3
willingness,adult_and_pediatric,3
willingness,strains,3
willingness,posttraumatic_stress,3
willingness,natural_disasters,3
willingness,bioterrorist_event,3
willingness,rest,2
willingness,psychoanalysis,2
willingness,teachers,2
willingness,Violence,2
