prisoners,world_war,70
prisoners,Japanese,51
prisoners,torture,34
prisoners,victims,31
prisoners,second_world_war,31
prisoners,imprisonment,29
prisoners,trauma,27
prisoners,Soldiers,27
prisoners,death,26
prisoners,prisoners_of_war,25
prisoners,Veterans,22
prisoners,survivors,21
prisoners,less,20
prisoners,ethics,19
prisoners,women,18
prisoners,illness,16
prisoners,resistance,15
prisoners,disorder,14
prisoners,body,14
prisoners,traumatic_events,14
prisoners,Violence,14
prisoners,exposure,13
prisoners,abuse,13
prisoners,crimes,12
prisoners,execution,12
prisoners,mental_disorders,12
prisoners,PTSD_diagnosis,11
prisoners,psychopathology,11
prisoners,wartime,11
prisoners,Nurses,11
prisoners,wounded,11
prisoners,refugee_camps,11
prisoners,testimony,10
prisoners,power,10
prisoners,witnesses,10
prisoners,morbidity,10
prisoners,trauma_exposure,10
prisoners,Malaria,10
prisoners,dead,10
prisoners,stressors,10
prisoners,depression,9
prisoners,combat,9
prisoners,movement,9
prisoners,depressive_symptoms,9
prisoners,depression_symptoms,9
prisoners,symptom_severity,9
prisoners,anxiety_and_depression,9
prisoners,fate,9
prisoners,narratives,9
prisoners,severity_of_PTSD,9
prisoners,anxiety_symptoms,9
prisoners,duty,9
prisoners,typhus,9
prisoners,mental_illness,8
prisoners,head,8
prisoners,stress,8
prisoners,rehabilitation,8
prisoners,solidarity,7
prisoners,north,7
prisoners,persecution,7
prisoners,suffering,7
prisoners,leaders,7
prisoners,psychotherapy,7
prisoners,incarceration,7
prisoners,struggle,7
prisoners,psychiatric_disorders,7
prisoners,gas,6
prisoners,Outcomes,6
prisoners,foot,6
prisoners,Socialism,6
