anxiety,uranium,3
anxiety,collaboration,2
anxiety,servicemen,8
anxiety,rehabilitation,17
anxiety,opposition,1
anxiety,adolescence,7
anxiety,exposure,133
anxiety,war_veterans,88
anxiety,attention,38
north,territory,35
north,1930s,13
north,long-term_effects,2
child_health,females,7
child_health,morbidity,10
child_health,territory,2
child_health,stress,6
child_health,anemia,4
child_health,armed_conflict,14
child_health,1930s,1
child_health,long-term_effects,4
child_health,opposition,2
child_health,exposure,6
child_health,war_veterans,1
females,morbidity,33
females,territory,11
females,stress,116
females,psychological_trauma,5
females,lung,18
females,adoption,1
females,anemia,4
females,armed_conflict,6
females,1930s,15
females,long-term_effects,12
females,collaboration,13
females,opposition,3
females,lip,2
females,adolescence,6
females,exposure,208
females,war_veterans,94
postwar_period,morbidity,5
postwar_period,Japanese,9
postwar_period,territory,4
postwar_period,acceptance,1
postwar_period,stress,23
postwar_period,migration,6
postwar_period,infant_mortality,6
postwar_period,spills,2
postwar_period,psychological_trauma,4
postwar_period,welfare,6
postwar_period,cross_sectional,5
postwar_period,lung,6
postwar_period,adoption,3
postwar_period,milk,2
postwar_period,armed_conflict,2
postwar_period,1930s,7
postwar_period,narratives,1
postwar_period,late_1930s,1
postwar_period,long-term_effects,2
postwar_period,1950s,14
postwar_period,harm,2
postwar_period,movement,10
postwar_period,uranium,4
postwar_period,servicemen,3
postwar_period,old_age,1
postwar_period,rehabilitation,6
postwar_period,opposition,1
postwar_period,exposure,10
postwar_period,war_veterans,2
postwar_period,attention,20
postwar_period,Socialism,1
morbidity,territory,5
morbidity,stress,22
morbidity,psychological_trauma,8
morbidity,lung,14
morbidity,adoption,2
morbidity,anemia,3
morbidity,armed_conflict,16
morbidity,1930s,1
morbidity,long-term_effects,10
morbidity,adolescence,2
morbidity,exposure,82
Japanese,territory,8
Japanese,acceptance,10
Japanese,stress,24
Japanese,infant_mortality,5
Japanese,psychological_trauma,4
Japanese,lung,31
Japanese,adoption,7
Japanese,anemia,4
Japanese,1930s,28
Japanese,narratives,1
Japanese,long-term_effects,9
Japanese,1950s,38
Japanese,uranium,8
Japanese,collaboration,10
Japanese,servicemen,7
Japanese,rehabilitation,11
Japanese,opposition,6
Japanese,adolescence,13
Japanese,exposure,106
Japanese,war_veterans,4
territory,1930s,3
territory,long-term_effects,2
acceptance,stress,11
acceptance,spills,1
acceptance,psychological_trauma,1
acceptance,lung,2
acceptance,adoption,4
acceptance,armed_conflict,6
acceptance,1930s,3
acceptance,narratives,2
acceptance,long-term_effects,3
acceptance,1950s,6
acceptance,collaboration,5
acceptance,servicemen,1
acceptance,rehabilitation,8
acceptance,opposition,2
acceptance,lip,1
acceptance,exposure,18
acceptance,war_veterans,5
acceptance,Socialism,2
stress,psychological_trauma,16
stress,lung,19
stress,adoption,5
stress,anemia,1
stress,armed_conflict,30
stress,1930s,2
stress,long-term_effects,36
stress,collaboration,3
stress,opposition,7
stress,lip,1
stress,adolescence,7
stress,exposure,357
migration,infant_mortality,16
migration,religion,4
migration,psychological_trauma,1
migration,lung,11
migration,adoption,4
migration,anemia,1
migration,armed_conflict,13
migration,1930s,5
migration,narratives,4
migration,long-term_effects,27
migration,1950s,13
migration,uranium,3
migration,collaboration,3
migration,rehabilitation,1
migration,adolescence,3
migration,exposure,42
migration,war_veterans,1
migration,attention,13
infant_mortality,adoption,5
infant_mortality,1930s,6
infant_mortality,collaboration,1
infant_mortality,exposure,7
infant_mortality,war_veterans,1
beginning_of_the_19th_century,lung,1
beginning_of_the_19th_century,1950s,2
beginning_of_the_19th_century,rehabilitation,2
beginning_of_the_19th_century,attention,1
beginning_of_the_19th_century,Socialism,1
diarrhea,welfare,1
diarrhea,cross_sectional,12
diarrhea,lung,1
diarrhea,milk,8
diarrhea,anemia,1
diarrhea,narratives,5
diarrhea,movement,3
diarrhea,measles,8
diarrhea,rehabilitation,1
diarrhea,exposure,14
diarrhea,war_veterans,11
diarrhea,attention,1
religion,adoption,3
religion,armed_conflict,3
religion,narratives,1
religion,collaboration,1
religion,exposure,3
religion,war_veterans,1
spills,psychological_trauma,1
spills,armed_conflict,1
spills,exposure,14
psychological_trauma,armed_conflict,12
psychological_trauma,long-term_effects,4
psychological_trauma,exposure,24
welfare,lung,3
welfare,adoption,1
welfare,milk,4
welfare,armed_conflict,5
welfare,1930s,9
welfare,narratives,3
welfare,long-term_effects,1
welfare,1950s,8
welfare,movement,15
welfare,uranium,1
welfare,collaboration,2
welfare,servicemen,3
welfare,rehabilitation,8
welfare,opposition,2
welfare,exposure,4
welfare,war_veterans,3
welfare,attention,11
cross_sectional,lung,5
cross_sectional,adoption,3
cross_sectional,armed_conflict,22
cross_sectional,1930s,2
cross_sectional,narratives,6
cross_sectional,long-term_effects,5
cross_sectional,family_support,2
cross_sectional,1950s,3
cross_sectional,uranium,3
cross_sectional,collaboration,2
cross_sectional,servicemen,5
cross_sectional,rehabilitation,10
cross_sectional,adolescence,2
cross_sectional,exposure,120
cross_sectional,war_veterans,59
cross_sectional,attention,28
lung,1930s,4
lung,long-term_effects,6
lung,exposure,125
adoption,armed_conflict,1
adoption,1930s,1
adoption,long-term_effects,2
adoption,exposure,3
milk,anemia,2
milk,1930s,4
milk,narratives,2
milk,long-term_effects,2
milk,1950s,23
milk,movement,5
milk,collaboration,2
milk,servicemen,1
milk,rehabilitation,1
milk,adolescence,1
milk,exposure,34
milk,attention,2
anemia,1930s,1
anemia,long-term_effects,1
anemia,exposure,2
armed_conflict,long-term_effects,5
armed_conflict,exposure,72
narratives,collaboration,2
narratives,servicemen,1
narratives,rehabilitation,8
narratives,opposition,2
narratives,lip,1
narratives,adolescence,5
narratives,exposure,46
narratives,war_veterans,4
late_1930s,1950s,3
late_1930s,movement,1
late_1930s,collaboration,1
late_1930s,opposition,1
late_1930s,exposure,1
late_1930s,attention,1
family_support,collaboration,2
family_support,war_veterans,1
family_support,attention,2
wife,1950s,1
wife,uranium,1
wife,servicemen,6
wife,rehabilitation,3
wife,opposition,3
wife,adolescence,2
wife,exposure,5
wife,war_veterans,39
wife,attention,9
wife,Socialism,1
1950s,uranium,1
1950s,collaboration,6
1950s,servicemen,3
1950s,rehabilitation,2
1950s,opposition,1
1950s,lip,1
1950s,adolescence,1
1950s,exposure,26
1950s,Socialism,1
harm,movement,5
harm,uranium,3
harm,collaboration,3
harm,rehabilitation,4
harm,opposition,1
harm,adolescence,1
harm,exposure,24
harm,war_veterans,13
harm,attention,18
movement,uranium,1
movement,collaboration,3
movement,rehabilitation,27
movement,opposition,22
movement,adolescence,6
movement,exposure,31
movement,war_veterans,25
movement,attention,36
movement,Socialism,10
uranium,collaboration,4
uranium,rehabilitation,1
uranium,exposure,201
uranium,war_veterans,95
collaboration,opposition,3
collaboration,exposure,6
incidence_of_congenital_malformations,ongoing_civil_conflict,4
incidence_of_congenital_malformations,lip,4
servicemen,rehabilitation,24
servicemen,exposure,24
servicemen,war_veterans,17
measles,lip,1
measles,exposure,9
measles,attention,3
old_age,rehabilitation,3
old_age,adolescence,4
old_age,exposure,39
old_age,war_veterans,12
old_age,attention,8
rehabilitation,opposition,1
rehabilitation,exposure,54
rehabilitation,war_veterans,48
opposition,exposure,3
Palestinian_territories,attention,2
lip,exposure,1
adolescence,exposure,45
thinking,war_veterans,5
thinking,attention,20
thinking,Socialism,3
attention,Socialism,1
