livelihoods,crisis,20
livelihoods,Outcomes,15
livelihoods,movement,15
livelihoods,women,10
livelihoods,heart,8
livelihoods,attack,7
livelihoods,non-governmental_organizations,7
livelihoods,poverty,7
livelihoods,armed_conflict,6
livelihoods,Violence,5
livelihoods,sanitation,5
livelihoods,attention,5
livelihoods,Famine,5
livelihoods,rehabilitation,4
livelihoods,young_children,4
livelihoods,illness,4
livelihoods,migration,4
livelihoods,cross_sectional,4
livelihoods,victims,3
livelihoods,Soldiers,3
livelihoods,child_soldiers,3
livelihoods,reintegration,3
livelihoods,villages,3
livelihoods,livestock,3
livelihoods,adoption,3
livelihoods,power,3
livelihoods,paucity,3
livelihoods,breakdown,3
livelihoods,sexual_violence,3
livelihoods,death,2
livelihoods,adults,2
livelihoods,claims,2
livelihoods,Malaria,2
livelihoods,struggle,2
livelihoods,females,2
livelihoods,welfare,2
livelihoods,thinking,2
livelihoods,harm,2
livelihoods,tradition,2
livelihoods,abuse,2
livelihoods,terrorists,2
livelihoods,exposure,2
livelihoods,girls,2
livelihoods,world_war,2
livelihoods,less,2
livelihoods,satisfaction,2
livelihoods,survivors,2
livelihoods,acceptance,2
livelihoods,feeling,1
livelihoods,low-income_countries,1
livelihoods,armed_forces,1
livelihoods,war_against_terrorism,1
livelihoods,ingestion,1
livelihoods,leaders,1
livelihoods,milk,1
livelihoods,collaboration,1
livelihoods,young_people,1
livelihoods,insecticides,1
livelihoods,young,1
livelihoods,adolescent_girls,1
livelihoods,young_men,1
livelihoods,migrants,1
livelihoods,trauma,1
livelihoods,war_on_terror,1
livelihoods,identity,1
livelihoods,mass_destruction,1
livelihoods,resistance,1
livelihoods,physical_symptoms,1
livelihoods,middle-income,1
livelihoods,solidarity,1
crisis,Outcomes,60
crisis,movement,30
crisis,women,57
crisis,heart,14
crisis,attack,52
crisis,non-governmental_organizations,17
crisis,poverty,21
crisis,armed_conflict,34
crisis,Violence,74
crisis,sanitation,12
crisis,attention,44
crisis,Famine,50
crisis,rehabilitation,16
crisis,young_children,6
crisis,illness,37
crisis,migration,29
crisis,cross_sectional,10
crisis,victims,31
crisis,Soldiers,27
crisis,child_soldiers,1
crisis,villages,4
crisis,livestock,2
crisis,adoption,4
crisis,power,46
crisis,paucity,3
crisis,breakdown,15
crisis,sexual_violence,12
crisis,death,88
crisis,adults,30
crisis,claims,9
crisis,Malaria,3
crisis,struggle,23
crisis,females,44
crisis,welfare,19
crisis,thinking,25
crisis,harm,17
crisis,tradition,2
crisis,abuse,19
crisis,terrorists,10
crisis,exposure,33
crisis,girls,17
crisis,world_war,128
crisis,less,69
crisis,satisfaction,10
crisis,survivors,21
crisis,acceptance,8
crisis,feeling,7
crisis,low-income_countries,1
crisis,armed_forces,5
crisis,war_against_terrorism,1
crisis,ingestion,1
crisis,leaders,28
crisis,milk,1
crisis,collaboration,4
crisis,young_people,8
crisis,insecticides,8
crisis,young,18
crisis,young_men,3
crisis,trauma,42
crisis,war_on_terror,6
crisis,identity,27
crisis,mass_destruction,2
crisis,resistance,26
crisis,physical_symptoms,2
crisis,middle-income,7
crisis,solidarity,6
Outcomes,movement,57
Outcomes,women,215
Outcomes,attack,54
Outcomes,poverty,21
Outcomes,armed_conflict,77
Outcomes,attention,89
Outcomes,rehabilitation,148
Outcomes,young_children,35
Outcomes,migration,36
Outcomes,cross_sectional,123
Outcomes,Soldiers,268
Outcomes,child_soldiers,21
Outcomes,reintegration,38
Outcomes,villages,16
Outcomes,adoption,13
Outcomes,power,18
Outcomes,paucity,10
Outcomes,breakdown,9
Outcomes,sexual_violence,12
Outcomes,death,229
Outcomes,adults,149
Outcomes,claims,22
Outcomes,struggle,15
Outcomes,females,185
Outcomes,welfare,14
Outcomes,thinking,13
Outcomes,harm,54
Outcomes,tradition,20
Outcomes,abuse,27
Outcomes,terrorists,16
Outcomes,exposure,387
Outcomes,world_war,194
Outcomes,less,290
Outcomes,satisfaction,60
Outcomes,survivors,88
Outcomes,acceptance,18
Outcomes,feeling,8
Outcomes,ingestion,3
Outcomes,leaders,24
Outcomes,milk,4
Outcomes,collaboration,46
Outcomes,young_people,19
Outcomes,insecticides,10
Outcomes,young,47
Outcomes,young_men,5
Outcomes,war_on_terror,17
Outcomes,identity,24
Outcomes,mass_destruction,1
Outcomes,resistance,22
Outcomes,physical_symptoms,36
Outcomes,solidarity,3
movement,attack,20
movement,poverty,8
movement,armed_conflict,6
movement,attention,36
movement,rehabilitation,27
movement,migration,29
movement,cross_sectional,9
movement,reintegration,4
movement,villages,14
movement,adoption,2
movement,sexual_violence,3
movement,adults,23
movement,claims,26
movement,females,19
movement,abuse,9
movement,terrorists,2
movement,exposure,31
movement,world_war,225
movement,less,65
movement,survivors,16
movement,acceptance,7
movement,feeling,8
movement,leaders,35
movement,collaboration,3
movement,young_people,2
movement,insecticides,2
movement,young,18
movement,migrants,5
movement,war_on_terror,4
movement,identity,23
movement,mass_destruction,1
movement,resistance,58
movement,physical_symptoms,1
movement,solidarity,5
women,attack,71
women,poverty,110
women,armed_conflict,79
women,attention,133
women,rehabilitation,43
women,young_children,8
women,migration,81
women,cross_sectional,168
women,reintegration,26
women,villages,39
women,adoption,8
women,paucity,4
women,sexual_violence,128
women,adults,195
women,claims,39
women,females,609
women,abuse,138
women,terrorists,29
women,exposure,342
women,world_war,588
women,less,353
women,survivors,165
women,acceptance,27
women,feeling,20
women,ingestion,4
women,leaders,46
women,milk,22
