girls,adolescents,83
girls,women,70
girls,world_war,62
girls,trauma,49
girls,females,46
girls,Soldiers,45
girls,exposure,44
girls,depression,42
girls,less,34
girls,adolescence,33
girls,cross_sectional,32
girls,death,31
girls,posttraumatic_stress,30
girls,attention,30
girls,anxiety,28
girls,Outcomes,27
girls,rape,26
girls,armed_conflict,26
girls,young,25
girls,Croatia,25
girls,occupation,24
girls,poverty,23
girls,sexual_violence,22
girls,family_members,21
girls,Nurses,20
girls,adults,20
girls,stress,20
girls,distress,19
girls,abuse,18
girls,school_children,18
girls,Japanese,17
girls,reintegration,17
girls,territory,16
girls,child_soldiers,16
girls,combat,16
girls,war_experiences,15
girls,depressive_symptoms,14
girls,fear,14
girls,PTSD_symptoms,14
girls,wartime,14
girls,schoolchildren,13
girls,depression_symptoms,13
girls,Children_and_war,13
girls,young_people,13
girls,psychological_distress,12
girls,body,12
girls,attack,12
girls,welfare,12
girls,weapons,12
girls,war_trauma,12
girls,torture,11
girls,shame,11
girls,duty,11
girls,survivors,11
girls,anxiety_and_depression,11
girls,intervention_group,11
girls,soldiers_and_civilians,10
girls,1960s,10
girls,stressors,10
girls,movement,9
girls,symptoms_of_posttraumatic_stress_disorder,9
girls,psychological_trauma,9
girls,measles,9
girls,1980s,9
girls,discrimination,9
girls,language,9
girls,rehabilitation,9
girls,last_decade,8
girls,morbidity,8
girls,asylum,8
