depletion,world_war,10
depletion,less,8
depletion,stress,7
depletion,bleeding,6
depletion,exposure,5
depletion,suffering,5
depletion,intoxication,4
depletion,deficit,4
depletion,ovary,4
depletion,toxicity,4
depletion,breeding,4
depletion,sulfur_mustard,4
depletion,hemorrhage,4
depletion,long-term_effects,3
depletion,Japanese,3
depletion,survivors,3
depletion,stressors,3
depletion,brain,3
depletion,gas,3
depletion,hypothermia,3
depletion,morbidity,3
depletion,zinc,3
depletion,trauma_patients,3
depletion,metal,3
depletion,motor,3
depletion,north,3
depletion,attention,3
depletion,lung,3
depletion,antioxidants,3
depletion,calculations,3
depletion,young,3
depletion,dysfunction,3
depletion,sclerosis,3
depletion,dementia,3
depletion,disorder,3
depletion,lymph,2
depletion,females,2
depletion,prolonged_exposure,2
depletion,missile_attacks,2
depletion,combat_setting,2
depletion,Korean_War,2
depletion,wartime,2
depletion,eleven,2
depletion,women,2
depletion,Veterans,2
depletion,body,2
depletion,fear,2
depletion,complaints,2
depletion,armed_conflict,1
depletion,tug-of-war,1
depletion,respiratory_tract,1
depletion,migration,1
depletion,beginning_of_the_19th_century,1
depletion,discrimination,1
depletion,narratives,1
depletion,opium,1
depletion,prisoners_of_war,1
depletion,trust,1
depletion,rehabilitation,1
depletion,aneurysms,1
depletion,domestic_violence,1
depletion,terrorist_attacks,1
depletion,measles,1
depletion,war_veterans,1
depletion,assay,1
depletion,explosion,1
depletion,war_stress,1
depletion,attack,1
depletion,recognition,1
depletion,1930s,1
world_war,less,309
world_war,stress,155
world_war,exposure,338
world_war,ovary,3
world_war,breeding,24
world_war,sulfur_mustard,36
world_war,long-term_effects,74
world_war,brain,98
world_war,morbidity,94
world_war,trauma_patients,1
world_war,north,155
world_war,lung,97
world_war,antioxidants,13
world_war,sclerosis,9
world_war,dementia,35
world_war,Korean_War,91
world_war,fear,43
world_war,armed_conflict,23
world_war,trust,12
world_war,terrorist_attacks,7
world_war,attack,73
world_war,recognition,126
world_war,1930s,113
less,exposure,228
less,ovary,6
less,breeding,14
less,long-term_effects,22
less,trauma_patients,7
less,north,47
less,lung,37
less,missile_attacks,8
less,armed_conflict,27
less,trust,11
less,recognition,20
less,1930s,12
stress,exposure,357
stress,breeding,3
stress,sulfur_mustard,24
stress,long-term_effects,36
stress,brain,154
stress,trauma_patients,5
stress,north,18
stress,lung,19
stress,antioxidants,51
stress,dementia,9
stress,missile_attacks,44
stress,Korean_War,9
stress,fear,64
stress,armed_conflict,30
stress,trust,5
stress,terrorist_attacks,16
stress,recognition,39
stress,1930s,2
bleeding,exposure,4
bleeding,sulfur_mustard,1
bleeding,long-term_effects,1
bleeding,brain,1
bleeding,morbidity,28
bleeding,trauma_patients,42
bleeding,north,1
bleeding,lung,4
bleeding,females,15
bleeding,Korean_War,3
bleeding,eleven,2
bleeding,body,16
bleeding,fear,5
bleeding,rehabilitation,1
bleeding,terrorist_attacks,1
bleeding,war_veterans,6
exposure,ovary,7
exposure,long-term_effects,82
exposure,trauma_patients,5
exposure,north,63
exposure,1930s,5
suffering,ovary,1
suffering,breeding,2
suffering,sulfur_mustard,14
suffering,hemorrhage,4
suffering,long-term_effects,7
suffering,brain,16
suffering,morbidity,18
suffering,trauma_patients,2
suffering,metal,2
suffering,motor,4
suffering,north,16
suffering,lung,8
suffering,antioxidants,3
suffering,dementia,5
suffering,disorder,46
suffering,females,27
suffering,missile_attacks,4
suffering,Korean_War,1
suffering,eleven,4
suffering,body,26
suffering,fear,33
suffering,armed_conflict,25
suffering,narratives,36
suffering,prisoners_of_war,9
suffering,trust,8
suffering,rehabilitation,17
suffering,terrorist_attacks,6
suffering,war_veterans,67
suffering,war_stress,1
suffering,attack,20
suffering,recognition,13
suffering,1930s,1
intoxication,toxicity,26
intoxication,sulfur_mustard,7
intoxication,hemorrhage,2
intoxication,long-term_effects,1
intoxication,Japanese,2
intoxication,survivors,1
intoxication,brain,3
intoxication,gas,17
intoxication,morbidity,1
intoxication,zinc,4
intoxication,metal,2
intoxication,motor,6
intoxication,north,3
intoxication,attention,8
intoxication,lung,7
intoxication,antioxidants,4
intoxication,young,2
intoxication,dysfunction,6
intoxication,sclerosis,2
intoxication,dementia,3
intoxication,disorder,11
intoxication,lymph,1
intoxication,females,11
intoxication,missile_attacks,3
intoxication,Korean_War,1
intoxication,wartime,4
intoxication,women,3
intoxication,Veterans,6
intoxication,body,6
intoxication,fear,2
intoxication,complaints,4
intoxication,armed_conflict,3
intoxication,respiratory_tract,5
intoxication,prisoners_of_war,1
intoxication,terrorist_attacks,11
intoxication,measles,2
intoxication,war_veterans,2
intoxication,explosion,1
intoxication,war_stress,4
intoxication,attack,5
intoxication,recognition,2
deficit,toxicity,13
deficit,hemorrhage,1
deficit,long-term_effects,2
deficit,Japanese,5
deficit,survivors,7
deficit,stressors,3
deficit,brain,51
deficit,gas,1
deficit,hypothermia,1
deficit,morbidity,6
deficit,trauma_patients,2
deficit,metal,6
deficit,motor,25
deficit,north,3
deficit,attention,45
deficit,lung,2
deficit,young,4
deficit,dysfunction,25
deficit,sclerosis,4
deficit,dementia,4
deficit,disorder,36
deficit,females,12
deficit,prolonged_exposure,1
deficit,Korean_War,2
deficit,wartime,5
deficit,women,13
deficit,Veterans,87
deficit,body,11
deficit,fear,3
deficit,complaints,8
deficit,armed_conflict,1
deficit,migration,6
deficit,discrimination,7
deficit,opium,1
deficit,prisoners_of_war,4
deficit,rehabilitation,9
deficit,aneurysms,4
deficit,terrorist_attacks,2
deficit,measles,1
deficit,war_veterans,34
deficit,assay,4
deficit,explosion,4
deficit,attack,11
deficit,recognition,9
deficit,1930s,3
toxicity,sulfur_mustard,38
toxicity,hemorrhage,3
toxicity,long-term_effects,10
toxicity,Japanese,7
toxicity,survivors,2
toxicity,brain,35
toxicity,gas,26
toxicity,morbidity,9
toxicity,trauma_patients,3
toxicity,metal,26
toxicity,motor,5
toxicity,north,8
toxicity,attention,6
toxicity,lung,30
toxicity,antioxidants,31
toxicity,calculations,1
toxicity,young,24
toxicity,dysfunction,31
toxicity,sclerosis,1
toxicity,dementia,2
toxicity,disorder,22
toxicity,females,11
toxicity,prolonged_exposure,3
toxicity,Korean_War,1
toxicity,eleven,7
toxicity,body,29
toxicity,fear,3
toxicity,armed_conflict,3
toxicity,respiratory_tract,11
toxicity,discrimination,2
toxicity,rehabilitation,1
toxicity,terrorist_attacks,17
toxicity,war_veterans,42
toxicity,explosion,3
toxicity,attack,32
toxicity,recognition,8
toxicity,1930s,1
breeding,north,7
breeding,1930s,13
sulfur_mustard,long-term_effects,30
sulfur_mustard,lung,78
sulfur_mustard,armed_conflict,1
sulfur_mustard,recognition,6
hemorrhage,long-term_effects,8
hemorrhage,brain,5
hemorrhage,morbidity,22
hemorrhage,trauma_patients,24
hemorrhage,metal,2
hemorrhage,north,3
hemorrhage,lung,10
hemorrhage,calculations,1
hemorrhage,sclerosis,1
hemorrhage,females,17
hemorrhage,missile_attacks,1
hemorrhage,Korean_War,1
hemorrhage,eleven,1
hemorrhage,body,22
hemorrhage,terrorist_attacks,2
hemorrhage,war_veterans,1
hemorrhage,attack,4
hemorrhage,recognition,4
long-term_effects,trauma_patients,1
Japanese,survivors,44
Japanese,brain,19
Japanese,gas,3
Japanese,morbidity,9
Japanese,metal,4
Japanese,motor,5
Japanese,north,43
Japanese,lung,31
Japanese,antioxidants,1
Japanese,calculations,11
Japanese,sclerosis,6
Japanese,dementia,20
Japanese,disorder,31
Japanese,females,92
Japanese,Korean_War,23
Japanese,eleven,10
Japanese,body,59
Japanese,fear,22
Japanese,complaints,12
Japanese,narratives,1
Japanese,prisoners_of_war,89
Japanese,trust,4
Japanese,rehabilitation,11
Japanese,terrorist_attacks,6
Japanese,war_veterans,4
Japanese,attack,14
Japanese,recognition,14
Japanese,1930s,28
survivors,brain,35
survivors,morbidity,80
survivors,trauma_patients,1
survivors,metal,3
survivors,motor,2
survivors,north,11
survivors,lung,13
survivors,antioxidants,1
survivors,calculations,10
survivors,dementia,14
survivors,disorder,79
survivors,females,115
survivors,missile_attacks,12
survivors,Korean_War,2
survivors,eleven,15
survivors,body,43
survivors,fear,58
survivors,complaints,26
survivors,armed_conflict,27
survivors,respiratory_tract,2
survivors,narratives,61
survivors,prisoners_of_war,36
survivors,trust,25
survivors,rehabilitation,66
survivors,terrorist_attacks,22
survivors,war_veterans,41
survivors,war_stress,4
survivors,attack,70
survivors,recognition,39
survivors,1930s,2
stressors,brain,5
stressors,morbidity,9
stressors,metal,1
stressors,north,6
stressors,attention,8
stressors,young,4
stressors,dysfunction,4
stressors,dementia,2
stressors,disorder,40
stressors,females,65
stressors,prolonged_exposure,4
stressors,missile_attacks,4
stressors,Korean_War,1
stressors,wartime,38
stressors,eleven,8
stressors,women,84
stressors,Veterans,181
stressors,body,12
stressors,fear,21
stressors,complaints,22
stressors,armed_conflict,4
stressors,migration,14
stressors,discrimination,12
stressors,narratives,7
stressors,prisoners_of_war,11
stressors,trust,1
stressors,rehabilitation,8
stressors,terrorist_attacks,6
stressors,war_veterans,52
stressors,war_stress,8
stressors,attack,15
stressors,recognition,6
brain,north,4
brain,lung,30
brain,antioxidants,15
brain,armed_conflict,16
brain,trust,1
brain,terrorist_attacks,3
brain,recognition,29
brain,1930s,4
gas,morbidity,4
gas,trauma_patients,1
gas,metal,5
gas,motor,5
gas,north,6
gas,lung,37
gas,antioxidants,4
gas,calculations,1
gas,sclerosis,1
gas,disorder,9
gas,females,13
gas,missile_attacks,4
gas,Korean_War,1
gas,eleven,1
gas,body,16
gas,fear,3
gas,complaints,3
gas,respiratory_tract,4
gas,narratives,2
gas,prisoners_of_war,1
gas,rehabilitation,1
gas,terrorist_attacks,11
gas,war_veterans,8
gas,attack,34
gas,recognition,4
gas,1930s,3
hypothermia,morbidity,4
hypothermia,trauma_patients,17
hypothermia,north,1
hypothermia,attention,3
hypothermia,young,10
hypothermia,dysfunction,4
hypothermia,females,8
hypothermia,combat_setting,9
hypothermia,women,1
hypothermia,Veterans,3
hypothermia,body,23
hypothermia,complaints,1
hypothermia,migration,1
