random_cluster_survey,adults,5
random_cluster_survey,symptom_criteria_for_PTSD,4
random_cluster_survey,cross_sectional,4
random_cluster_survey,Outcomes,3
random_cluster_survey,depression_symptom_criteria,3
random_cluster_survey,Violence,3
random_cluster_survey,exposure,3
random_cluster_survey,trauma,3
random_cluster_survey,marital_status,2
random_cluster_survey,less,2
random_cluster_survey,trauma_exposure,2
random_cluster_survey,depression_symptoms,2
random_cluster_survey,traumatic_events,2
random_cluster_survey,outcomes_of_PTSD,2
random_cluster_survey,resistance,2
random_cluster_survey,depression,2
random_cluster_survey,PTSD_symptoms,1
random_cluster_survey,weeks,1
random_cluster_survey,health-related_quality_of_life,1
random_cluster_survey,migration,1
random_cluster_survey,abuse,1
random_cluster_survey,milk,1
random_cluster_survey,death,1
random_cluster_survey,major_depressive_disorder,1
random_cluster_survey,conflict-affected_populations,1
random_cluster_survey,conflict_zone,1
random_cluster_survey,sexual_violence,1
random_cluster_survey,suicidal_ideation,1
random_cluster_survey,socioeconomic_status,1
random_cluster_survey,late_1980s,1
random_cluster_survey,rape,1
random_cluster_survey,Prevalence_of_post-traumatic_stress_disorder,1
random_cluster_survey,villages,1
random_cluster_survey,dysfunction,1
random_cluster_survey,females,1
random_cluster_survey,distress,1
random_cluster_survey,prevalence_of_PTSD,1
random_cluster_survey,war-related_violence,1
random_cluster_survey,witnesses,1
random_cluster_survey,survivors,1
random_cluster_survey,exposure_risk,1
random_cluster_survey,posttraumatic_stress_disorder_and_depression,1
random_cluster_survey,endorsement,1
adults,exposure,209
adults,less,202
adults,outcomes_of_PTSD,2
adults,resistance,16
adults,depression,119
adults,abuse,46
adults,conflict_zone,6
adults,suicidal_ideation,15
adults,rape,13
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,villages,36
adults,females,177
adults,prevalence_of_PTSD,19
adults,war-related_violence,3
adults,witnesses,8
symptom_criteria_for_PTSD,cross_sectional,4
symptom_criteria_for_PTSD,Outcomes,3
symptom_criteria_for_PTSD,depression_symptom_criteria,5
symptom_criteria_for_PTSD,Violence,9
symptom_criteria_for_PTSD,exposure,9
symptom_criteria_for_PTSD,trauma,9
symptom_criteria_for_PTSD,marital_status,2
symptom_criteria_for_PTSD,less,7
symptom_criteria_for_PTSD,trauma_exposure,7
symptom_criteria_for_PTSD,depression_symptoms,5
symptom_criteria_for_PTSD,outcomes_of_PTSD,2
symptom_criteria_for_PTSD,resistance,4
symptom_criteria_for_PTSD,depression,3
symptom_criteria_for_PTSD,PTSD_symptoms,7
symptom_criteria_for_PTSD,migration,1
symptom_criteria_for_PTSD,abuse,1
symptom_criteria_for_PTSD,death,4
symptom_criteria_for_PTSD,conflict_zone,3
symptom_criteria_for_PTSD,sexual_violence,1
symptom_criteria_for_PTSD,suicidal_ideation,1
symptom_criteria_for_PTSD,late_1980s,3
symptom_criteria_for_PTSD,rape,1
symptom_criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,7
symptom_criteria_for_PTSD,villages,3
symptom_criteria_for_PTSD,dysfunction,1
symptom_criteria_for_PTSD,females,1
symptom_criteria_for_PTSD,distress,1
symptom_criteria_for_PTSD,prevalence_of_PTSD,1
symptom_criteria_for_PTSD,war-related_violence,3
symptom_criteria_for_PTSD,witnesses,3
symptom_criteria_for_PTSD,survivors,4
symptom_criteria_for_PTSD,exposure_risk,1
symptom_criteria_for_PTSD,posttraumatic_stress_disorder_and_depression,1
cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,outcomes_of_PTSD,4
cross_sectional,resistance,5
cross_sectional,depression,73
cross_sectional,migration,15
cross_sectional,abuse,17
cross_sectional,conflict_zone,8
cross_sectional,suicidal_ideation,9
cross_sectional,late_1980s,3
cross_sectional,rape,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,villages,10
cross_sectional,dysfunction,11
cross_sectional,females,57
cross_sectional,distress,22
cross_sectional,prevalence_of_PTSD,13
cross_sectional,witnesses,3
cross_sectional,survivors,28
cross_sectional,posttraumatic_stress_disorder_and_depression,6
Outcomes,exposure,387
Outcomes,less,290
Outcomes,depression_symptoms,48
Outcomes,outcomes_of_PTSD,4
Outcomes,resistance,22
Outcomes,depression,147
Outcomes,PTSD_symptoms,114
Outcomes,migration,36
Outcomes,abuse,27
Outcomes,milk,4
Outcomes,death,229
Outcomes,conflict_zone,11
Outcomes,sexual_violence,12
Outcomes,suicidal_ideation,13
Outcomes,socioeconomic_status,6
Outcomes,late_1980s,7
Outcomes,rape,10
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,villages,16
Outcomes,dysfunction,57
Outcomes,females,185
Outcomes,distress,68
Outcomes,prevalence_of_PTSD,19
Outcomes,war-related_violence,10
Outcomes,witnesses,3
Outcomes,survivors,88
Outcomes,exposure_risk,17
Outcomes,posttraumatic_stress_disorder_and_depression,15
depression_symptom_criteria,exposure,4
depression_symptom_criteria,less,3
depression_symptom_criteria,depression_symptoms,3
depression_symptom_criteria,outcomes_of_PTSD,2
depression_symptom_criteria,resistance,4
depression_symptom_criteria,depression,2
depression_symptom_criteria,PTSD_symptoms,3
depression_symptom_criteria,migration,1
depression_symptom_criteria,abuse,1
depression_symptom_criteria,death,3
depression_symptom_criteria,conflict_zone,3
depression_symptom_criteria,late_1980s,3
depression_symptom_criteria,rape,1
depression_symptom_criteria,Prevalence_of_post-traumatic_stress_disorder,3
depression_symptom_criteria,villages,3
depression_symptom_criteria,distress,1
depression_symptom_criteria,war-related_violence,3
depression_symptom_criteria,witnesses,3
depression_symptom_criteria,survivors,3
depression_symptom_criteria,exposure_risk,1
depression_symptom_criteria,posttraumatic_stress_disorder_and_depression,1
Violence,exposure,408
Violence,trauma,413
Violence,less,178
Violence,trauma_exposure,24
Violence,depression_symptoms,54
Violence,outcomes_of_PTSD,1
Violence,resistance,36
Violence,depression,136
Violence,PTSD_symptoms,91
Violence,migration,42
Violence,abuse,204
Violence,death,209
Violence,conflict_zone,29
Violence,sexual_violence,304
Violence,suicidal_ideation,12
Violence,socioeconomic_status,12
Violence,late_1980s,8
Violence,rape,194
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,villages,28
Violence,dysfunction,29
Violence,females,202
Violence,distress,76
Violence,prevalence_of_PTSD,29
Violence,war-related_violence,44
Violence,witnesses,49
Violence,survivors,188
Violence,exposure_risk,7
Violence,posttraumatic_stress_disorder_and_depression,8
trauma,less,306
trauma,trauma_exposure,110
trauma,depression_symptoms,38
trauma,outcomes_of_PTSD,2
trauma,resistance,27
trauma,depression,317
trauma,PTSD_symptoms,237
trauma,migration,36
trauma,abuse,116
trauma,death,292
trauma,conflict_zone,22
trauma,sexual_violence,26
trauma,suicidal_ideation,21
trauma,socioeconomic_status,20
trauma,late_1980s,2
trauma,rape,67
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,villages,22
trauma,dysfunction,39
trauma,females,182
trauma,distress,169
trauma,prevalence_of_PTSD,41
trauma,war-related_violence,8
trauma,witnesses,25
trauma,survivors,420
trauma,exposure_risk,9
trauma,posttraumatic_stress_disorder_and_depression,11
marital_status,less,16
marital_status,trauma_exposure,2
marital_status,depression_symptoms,2
marital_status,outcomes_of_PTSD,2
marital_status,resistance,1
marital_status,depression,11
marital_status,PTSD_symptoms,3
marital_status,migration,5
marital_status,abuse,1
marital_status,death,16
marital_status,sexual_violence,1
marital_status,suicidal_ideation,1
marital_status,socioeconomic_status,3
marital_status,rape,2
marital_status,villages,1
marital_status,dysfunction,2
marital_status,females,10
marital_status,distress,3
marital_status,survivors,4
marital_status,exposure_risk,1
marital_status,posttraumatic_stress_disorder_and_depression,2
less,conflict_zone,7
less,Prevalence_of_post-traumatic_stress_disorder,6
less,villages,23
trauma_exposure,depression_symptoms,8
trauma_exposure,outcomes_of_PTSD,6
trauma_exposure,resistance,3
trauma_exposure,depression,48
trauma_exposure,PTSD_symptoms,39
trauma_exposure,migration,5
trauma_exposure,abuse,18
trauma_exposure,death,21
trauma_exposure,suicidal_ideation,6
trauma_exposure,rape,10
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,villages,1
trauma_exposure,females,18
trauma_exposure,distress,23
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,witnesses,1
trauma_exposure,survivors,26
trauma_exposure,exposure_risk,9
trauma_exposure,posttraumatic_stress_disorder_and_depression,7
depression_symptoms,resistance,4
depression_symptoms,depression,51
depression_symptoms,migration,1
depression_symptoms,abuse,1
depression_symptoms,conflict_zone,2
depression_symptoms,sexual_violence,3
depression_symptoms,suicidal_ideation,5
depression_symptoms,late_1980s,3
depression_symptoms,rape,3
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,villages,4
depression_symptoms,dysfunction,4
depression_symptoms,females,15
depression_symptoms,distress,13
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,war-related_violence,3
depression_symptoms,witnesses,3
depression_symptoms,survivors,12
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
traumatic_events,outcomes_of_PTSD,5
traumatic_events,resistance,9
traumatic_events,depression,96
traumatic_events,PTSD_symptoms,108
traumatic_events,health-related_quality_of_life,2
traumatic_events,migration,18
traumatic_events,abuse,39
traumatic_events,death,36
traumatic_events,major_depressive_disorder,7
traumatic_events,conflict-affected_populations,9
traumatic_events,conflict_zone,5
traumatic_events,sexual_violence,4
traumatic_events,suicidal_ideation,13
traumatic_events,late_1980s,2
traumatic_events,rape,33
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,villages,2
traumatic_events,dysfunction,6
traumatic_events,females,47
traumatic_events,distress,37
traumatic_events,prevalence_of_PTSD,63
traumatic_events,war-related_violence,1
traumatic_events,witnesses,10
traumatic_events,survivors,53
traumatic_events,exposure_risk,6
traumatic_events,posttraumatic_stress_disorder_and_depression,6
traumatic_events,endorsement,2
outcomes_of_PTSD,depression,4
outcomes_of_PTSD,abuse,1
outcomes_of_PTSD,rape,1
resistance,depression,23
resistance,abuse,4
resistance,conflict_zone,2
resistance,rape,2
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,villages,6
resistance,females,26
resistance,prevalence_of_PTSD,5
resistance,war-related_violence,1
resistance,witnesses,5
depression,abuse,28
depression,conflict_zone,4
depression,suicidal_ideation,75
depression,rape,14
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,villages,8
depression,females,112
depression,prevalence_of_PTSD,31
depression,war-related_violence,4
depression,witnesses,4
PTSD_symptoms,migration,5
PTSD_symptoms,abuse,6
PTSD_symptoms,death,16
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,late_1980s,3
PTSD_symptoms,rape,4
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,villages,7
PTSD_symptoms,dysfunction,6
PTSD_symptoms,females,40
PTSD_symptoms,distress,40
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,witnesses,3
PTSD_symptoms,survivors,63
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
weeks,health-related_quality_of_life,1
weeks,migration,17
weeks,abuse,4
weeks,milk,4
weeks,death,43
weeks,major_depressive_disorder,5
weeks,conflict_zone,1
weeks,sexual_violence,3
weeks,suicidal_ideation,5
weeks,socioeconomic_status,1
weeks,late_1980s,3
weeks,Prevalence_of_post-traumatic_stress_disorder,1
weeks,villages,2
weeks,dysfunction,24
weeks,females,33
weeks,distress,15
weeks,prevalence_of_PTSD,4
weeks,witnesses,4
weeks,survivors,34
weeks,exposure_risk,1
health-related_quality_of_life,death,2
health-related_quality_of_life,dysfunction,2
health-related_quality_of_life,females,3
health-related_quality_of_life,distress,3
health-related_quality_of_life,survivors,6
health-related_quality_of_life,endorsement,1
migration,abuse,5
migration,late_1980s,9
migration,rape,3
migration,villages,19
migration,females,35
migration,distress,10
migration,prevalence_of_PTSD,1
migration,witnesses,10
migration,survivors,5
abuse,conflict_zone,3
abuse,suicidal_ideation,1
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,villages,1
abuse,females,48
abuse,prevalence_of_PTSD,5
abuse,war-related_violence,1
abuse,witnesses,14
milk,villages,3
milk,females,4
death,conflict_zone,3
death,sexual_violence,4
death,suicidal_ideation,13
death,socioeconomic_status,15
death,late_1980s,3
death,rape,12
death,Prevalence_of_post-traumatic_stress_disorder,2
death,villages,38
death,dysfunction,15
death,females,202
death,distress,44
death,prevalence_of_PTSD,3
death,war-related_violence,3
death,witnesses,15
death,survivors,93
death,exposure_risk,4
