war_and_sexual,emotional,1
war_and_sexual,social_support,1
war_and_sexual,major_depression,1
war_and_sexual,homecoming,1
war_and_sexual,memory,1
war_and_sexual,Violence,3
war_and_sexual,victims,3
war_and_sexual,trauma,4
war_and_sexual,brain_volume,1
war_and_sexual,neglect,1
war_and_sexual,comorbidity,3
war_and_sexual,PTSD_group,3
war_and_sexual,Veterans,1
war_and_sexual,current_PTSD,1
war_and_sexual,psychotherapy,1
war_and_sexual,women,1
war_and_sexual,movement,1
war_and_sexual,sexual_violence,3
war_and_sexual,dysfunction,1
war_and_sexual,PTSD_patients,1
war_and_sexual,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
war_and_sexual,hippocampus,2
war_and_sexual,survivors,2
war_and_sexual,parahippocampal_gyrus,2
war_and_sexual,psychoanalysis,1
war_and_sexual,lifetime_PTSD,1
war_and_sexual,cerebrospinal_fluid,2
war_and_sexual,motor,1
war_and_sexual,abuse,3
war_and_sexual,females,1
war_and_sexual,chronic_post_traumatic_stress,1
war_and_sexual,women_and_children,1
war_and_sexual,morbidity,1
war_and_sexual,combat,1
war_and_sexual,war_trauma,1
war_and_sexual,brain,1
war_and_sexual,smaller_hippocampal_volume,2
war_and_sexual,less,1
war_and_sexual,exposure,1
