Orthopaedic_injuries,combat,13
Orthopaedic_injuries,wound_closure,10
Orthopaedic_injuries,wound_care,8
Orthopaedic_injuries,soft-tissue_injuries,8
Orthopaedic_injuries,burden,5
Orthopaedic_injuries,wounded,4
Orthopaedic_injuries,extremity_trauma,4
Orthopaedic_injuries,morbidity,4
Orthopaedic_injuries,combat-related_injuries,2
Orthopaedic_injuries,armed_conflict,2
Orthopaedic_injuries,heterotopic_ossification,2
Orthopaedic_injuries,less,1
Orthopaedic_injuries,bone_tissue,1
Orthopaedic_injuries,war_trauma,1
Orthopaedic_injuries,shrapnel,1
Orthopaedic_injuries,explosives,1
