hemorrhage,tranexamic_acid,1
hemorrhage,biological_warfare_agents,1
hemorrhage,military_conflicts,3
hemorrhage,adults,3
hemorrhage,metal,2
hemorrhage,mood,1
hemorrhage,servicemen,2
hemorrhage,late_1950s,1
hemorrhage,soldiers_and_civilians,1
hemorrhage,shock,55
hemorrhage,bleeding,79
hemorrhage,acid,9
hemorrhage,Operation_Iraqi,14
hemorrhage,trauma_care,12
hemorrhage,body,22
hemorrhage,cerebrospinal_fluid,1
hemorrhage,civilian_hospitals,1
hemorrhage,limb,23
hemorrhage,eleven,1
hemorrhage,missile,7
hemorrhage,1980s,2
hemorrhage,stroke,9
hemorrhage,calculations,1
hemorrhage,pelvis,2
hemorrhage,farm,1
hemorrhage,detachment,4
hemorrhage,abuse,2
hemorrhage,combat_injuries,9
hemorrhage,lactate,6
hemorrhage,hematoma,4
hemorrhage,firearms,1
hemorrhage,cutaneous_anthrax,1
hemorrhage,females,17
hemorrhage,war_veterans,1
hemorrhage,irritability,1
hemorrhage,projectiles,2
hemorrhage,world_war,17
hemorrhage,attack,4
hemorrhage,stomach,3
hemorrhage,1960s,1
hemorrhage,neck_trauma,1
hemorrhage,morbidity,22
hemorrhage,shrapnel,3
hemorrhage,aggressor,1
hemorrhage,compensation,3
hemorrhage,war_experiences,1
hemorrhage,sclerosis,1
hemorrhage,stress,15
hemorrhage,combat,65
hemorrhage,collaboration,3
hemorrhage,Korean_War,1
hemorrhage,wounded,14
hemorrhage,brain,5
hemorrhage,lymphocytes,1
hemorrhage,explosives,8
hemorrhage,end_of_the_19th_century,1
hemorrhage,ingestion,4
hemorrhage,wall,5
hemorrhage,terrorist_attacks,2
hemorrhage,severe_injuries,6
hemorrhage,sulfur_mustard,1
hemorrhage,terrorists,1
hemorrhage,anesthesia,19
hemorrhage,drinking,2
hemorrhage,weapons,6
hemorrhage,wound_closure,2
hemorrhage,civilian_experience,3
hemorrhage,less,32
hemorrhage,anemia,2
hemorrhage,lakes,1
hemorrhage,fate,1
hemorrhage,missile_attacks,1
hemorrhage,burden,5
hemorrhage,sequence,2
hemorrhage,villages,1
hemorrhage,German_army,2
hemorrhage,recognition,4
hemorrhage,extremity_trauma,8
hemorrhage,leaders,1
hemorrhage,sister,1
hemorrhage,botulinum_toxin,1
hemorrhage,lung,10
hemorrhage,combat-related_injuries,5
hemorrhage,ricin,1
hemorrhage,exposure,7
hemorrhage,north,3
hemorrhage,Croatia,6
hemorrhage,territory,2
hemorrhage,long-term_effects,8
hemorrhage,biosafety,2
hemorrhage,trauma_patients,24
hemorrhage,wound_care,1
hemorrhage,weight_gain,3
hemorrhage,necrosis,8
