health_implications,weeks,1
health_implications,injuries,3
health_implications,traumatic_events,1
health_implications,excess_mortality,2
health_implications,major_depression,2
health_implications,radioactivity,1
health_implications,disruption,2
health_implications,major_depressive_disorder,1
health_implications,blast,4
health_implications,natural_disasters,1
health_implications,health-related_quality_of_life,1
health_implications,teachers,1
health_implications,uranium_concentration,1
health_implications,crisis,3
health_implications,memory,2
health_implications,anesthetics,1
health_implications,second_world_war,2
health_implications,20th_century,3
health_implications,disputes,2
health_implications,heart,1
health_implications,Violence,5
health_implications,victims,2
health_implications,children_and_adolescents,1
health_implications,war_injuries,1
health_implications,instability,1
health_implications,depressive_symptoms,1
health_implications,trauma,7
health_implications,non-governmental_organizations,2
health_implications,language,1
health_implications,neglect,1
health_implications,friends,2
health_implications,poisoning,2
health_implications,illness,4
health_implications,psychiatrists,1
health_implications,armed_forces,1
health_implications,comorbidity,3
health_implications,killing,1
health_implications,duty,2
health_implications,twins,1
health_implications,learning,1
health_implications,PTSD_group,1
health_implications,war_against_terrorism,1
health_implications,political_violence,4
health_implications,wake,1
health_implications,Outcomes,6
health_implications,Soldiers,4
health_implications,OEF,2
health_implications,anthrax,3
health_implications,inhalation,1
health_implications,PTSD_symptoms,1
health_implications,speed,1
health_implications,death,7
health_implications,asthma,1
health_implications,fibromyalgia,1
health_implications,picture,2
health_implications,postwar_period,1
health_implications,depression_symptoms,2
health_implications,depletion,2
health_implications,deficit,1
health_implications,power,4
health_implications,harm,2
health_implications,stressors,1
health_implications,intoxication,1
health_implications,regimens,2
health_implications,anxiety_disorder,2
health_implications,refugee_camps,4
health_implications,organophosphate_nerve_agent,2
health_implications,traumatic_brain_injury,1
health_implications,Veterans,7
health_implications,atropine,2
health_implications,Nurses,3
health_implications,anthrax_spores,1
health_implications,early_1990s,1
health_implications,women,2
health_implications,psychiatric_disorders,1
health_implications,full_PTSD,1
health_implications,chemical_weapons,2
health_implications,toxicity,4
health_implications,Blast_injuries,2
health_implications,TB_incidence,1
health_implications,radiation_exposure,2
health_implications,PTSD_diagnosis,1
health_implications,weapons_of_mass_destruction,1
health_implications,cross_sectional,5
health_implications,terrorism,1
health_implications,dysfunction,2
health_implications,anxiety,2
health_implications,war_exposure,1
health_implications,uranium_exposure,1
health_implications,occupation,1
health_implications,cholera,2
health_implications,head_injuries,1
health_implications,attention,7
health_implications,Japanese,1
health_implications,chemical_warfare_agents,2
health_implications,distress,2
health_implications,cholesterol_levels,1
health_implications,combat_veterans,1
health_implications,acceptance,3
health_implications,adjustment_disorder,1
health_implications,1950s,1
health_implications,family_members,2
health_implications,survivors,5
health_implications,atomic_bomb_survivors,1
health_implications,military_veterans,1
health_implications,complaints,3
health_implications,late_1980s,2
health_implications,suffering,5
health_implications,melioidosis,2
health_implications,Iraqi_Freedom,2
health_implications,disorder,3
health_implications,foreign_body,2
health_implications,war_zone,1
health_implications,uranium,3
health_implications,adults,4
health_implications,metal,2
health_implications,resistance,1
health_implications,parents_of_children,1
health_implications,obesity,1
health_implications,depression,3
health_implications,Operation_Iraqi,2
health_implications,body,1
health_implications,limb,2
health_implications,stroke,1
health_implications,rehabilitation,1
health_implications,fatigue,1
health_implications,combat_injuries,2
health_implications,anthracis,1
health_implications,brain_function,1
health_implications,veterans_with_PTSD,1
health_implications,females,3
health_implications,war_veterans,3
health_implications,substance_abuse,1
health_implications,world_war,6
health_implications,attack,2
health_implications,war_experiences,1
health_implications,stress,4
health_implications,combat,7
health_implications,collaboration,4
health_implications,wounded,2
health_implications,fear,1
health_implications,soft-tissue_injuries,2
health_implications,Refugee_movements,2
health_implications,explosives,1
health_implications,terrorist_attacks,1
health_implications,disease_epidemics,2
health_implications,young_children,1
health_implications,sulfur_mustard,2
health_implications,anesthesia,1
health_implications,psychological_trauma,1
health_implications,drinking,2
health_implications,mental_disorders,5
health_implications,toll,2
health_implications,less,6
health_implications,stories,1
health_implications,disturbance,2
health_implications,fate,1
health_implications,short_periods,1
health_implications,burden,5
health_implications,immunology,1
health_implications,toxic_chemicals,1
health_implications,bomb_survivors,1
health_implications,villages,1
health_implications,armed_conflict,6
health_implications,breeding,2
health_implications,exposure,11
health_implications,Croatia,1
health_implications,territory,2
health_implications,OIF_veterans,2
