religion,world_war,27
religion,1960s,8
religion,reflections,7
religion,territory,6
religion,females,6
religion,depression,6
religion,leaders,5
religion,farm,5
religion,stress,5
religion,body,5
religion,combat,4
religion,mental_illness,4
religion,drinking,4
religion,morbidity,4
religion,abuse,4
religion,less,4
religion,fear,3
religion,psychoanalysis,3
religion,ingestion,3
religion,war_trauma,3
religion,metaphors,3
religion,armed_conflict,3
religion,terrorist_attacks,3
religion,recognition,3
religion,adoption,3
religion,exposure,3
religion,adults,3
religion,sister,3
religion,torture,3
religion,identity,3
religion,semen,3
religion,adolescents,3
religion,intelligence,2
religion,north,2
religion,1980s,2
religion,burden,2
religion,mental_disorders,2
religion,wounded,2
religion,citizens,2
religion,weapons,1
religion,immigrants,1
religion,rape,1
religion,calculations,1
religion,war_veterans,1
religion,contention,1
religion,migrants,1
religion,war_zone,1
religion,pelvis,1
religion,spouses,1
religion,trust,1
religion,symptoms_of_posttraumatic_stress_disorder,1
religion,defeat,1
religion,fighter,1
religion,resistance,1
religion,substance_abuse,1
religion,witnesses,1
religion,villages,1
religion,coordination,1
religion,terrorists,1
religion,asylum,1
religion,twentieth_century,1
religion,collaboration,1
religion,narratives,1
religion,stories,1
religion,prevalence_of_PTSD,1
religion,disturbance,1
religion,judgments,1
religion,Orthopaedic_injuries,1
religion,clinical_symptoms,1
religion,Croatia,1
