limb_salvage,amputation,85
limb_salvage,combat,57
limb_salvage,limb,45
limb_salvage,wartime,18
limb_salvage,extremity_trauma,17
limb_salvage,Blast_injuries,14
limb_salvage,severe_injuries,14
limb_salvage,wounded,14
limb_salvage,hemorrhage,14
limb_salvage,Iraqi_Freedom,13
limb_salvage,death,13
limb_salvage,shock,12
limb_salvage,Operation_Iraqi,12
limb_salvage,foot,12
limb_salvage,nerve_injuries,11
limb_salvage,last_decade,10
limb_salvage,war_trauma,10
limb_salvage,military_conflicts,10
limb_salvage,soft-tissue_injuries,9
limb_salvage,explosives,9
limb_salvage,trauma_patients,7
limb_salvage,rehabilitation,7
limb_salvage,metal,7
limb_salvage,leg,7
limb_salvage,physical_activity,6
limb_salvage,combat_experiences,6
limb_salvage,less,6
limb_salvage,depression,6
limb_salvage,amputees,6
limb_salvage,morbidity,5
limb_salvage,wound_closure,5
limb_salvage,military_trauma,5
limb_salvage,combat_injuries,5
limb_salvage,limb_salvage_rates,5
limb_salvage,reconstructive_surgery,5
limb_salvage,substance_abuse,4
limb_salvage,judgments,4
limb_salvage,eleven,4
limb_salvage,world_war,4
limb_salvage,deficit,4
limb_salvage,stroke,4
limb_salvage,excision,4
limb_salvage,bleeding,4
limb_salvage,exposure,3
limb_salvage,rapid_evacuation,3
limb_salvage,Veterans,3
limb_salvage,women,3
limb_salvage,war_zone,3
limb_salvage,explosion,3
limb_salvage,satisfaction,3
limb_salvage,rockets,2
limb_salvage,body,2
limb_salvage,landmines,2
limb_salvage,weapons,2
limb_salvage,bone_fractures,2
limb_salvage,injuries_due,2
limb_salvage,combat-related_injuries,2
limb_salvage,rehabilitation_process,2
limb_salvage,anemia,2
limb_salvage,missile,2
limb_salvage,hematoma,2
limb_salvage,coordination,2
limb_salvage,war_on_terror,2
limb_salvage,Croatia,2
limb_salvage,motor,2
limb_salvage,heterotopic_ossification,2
limb_salvage,war_experiences,2
limb_salvage,civilian_experience,1
limb_salvage,wound_care,1
limb_salvage,fate,1
amputation,combat,246
amputation,limb,317
amputation,wartime,94
amputation,extremity_trauma,65
amputation,Blast_injuries,56
amputation,severe_injuries,41
amputation,wounded,141
amputation,hemorrhage,30
amputation,Iraqi_Freedom,51
amputation,shock,24
amputation,Operation_Iraqi,51
amputation,nerve_injuries,29
amputation,last_decade,2
amputation,war_trauma,14
amputation,military_conflicts,28
amputation,soft-tissue_injuries,32
amputation,explosives,52
amputation,trauma_patients,15
amputation,rehabilitation,130
amputation,metal,17
amputation,leg,84
amputation,physical_activity,14
amputation,combat_experiences,10
amputation,less,62
amputation,depression,16
amputation,morbidity,26
amputation,wound_closure,49
amputation,combat_injuries,37
amputation,limb_salvage_rates,12
amputation,reconstructive_surgery,31
amputation,substance_abuse,5
amputation,judgments,5
amputation,eleven,11
amputation,world_war,51
amputation,deficit,7
amputation,stroke,6
amputation,excision,38
amputation,bleeding,17
amputation,exposure,20
amputation,rapid_evacuation,10
amputation,Veterans,105
amputation,women,29
amputation,war_zone,5
amputation,explosion,18
amputation,rockets,6
amputation,body,39
amputation,landmines,30
amputation,weapons,14
amputation,bone_fractures,17
amputation,injuries_due,15
amputation,combat-related_injuries,14
amputation,rehabilitation_process,15
amputation,anemia,2
amputation,missile,20
amputation,hematoma,1
amputation,coordination,3
amputation,war_on_terror,15
amputation,Croatia,27
amputation,motor,1
amputation,heterotopic_ossification,30
amputation,war_experiences,1
amputation,wound_care,14
amputation,fate,1
combat,extremity_trauma,35
combat,severe_injuries,20
combat,wounded,226
combat,nerve_injuries,14
combat,war_trauma,24
combat,soft-tissue_injuries,13
combat,explosives,108
combat,trauma_patients,69
combat,less,240
combat,wound_closure,52
combat,reconstructive_surgery,1
combat,judgments,12
combat,exposure,333
combat,rockets,9
combat,weapons,56
combat,combat-related_injuries,158
combat,rehabilitation_process,8
combat,anemia,7
combat,coordination,25
combat,Croatia,22
combat,heterotopic_ossification,45
combat,wound_care,19
combat,fate,9
limb,extremity_trauma,10
limb,severe_injuries,18
limb,wounded,80
limb,nerve_injuries,15
limb,war_trauma,3
limb,soft-tissue_injuries,9
limb,explosives,25
limb,trauma_patients,6
limb,rehabilitation,80
limb,less,44
limb,morbidity,14
limb,wound_closure,14
limb,combat_injuries,29
limb,reconstructive_surgery,8
limb,judgments,8
limb,eleven,4
limb,world_war,47
limb,stroke,5
limb,exposure,18
limb,rockets,4
limb,weapons,20
limb,combat-related_injuries,5
limb,rehabilitation_process,11
limb,anemia,1
limb,missile,20
limb,hematoma,1
limb,coordination,2
limb,Croatia,11
limb,heterotopic_ossification,15
limb,war_experiences,3
limb,wound_care,5
limb,fate,5
wartime,extremity_trauma,15
wartime,Blast_injuries,17
wartime,wounded,86
wartime,hemorrhage,10
wartime,Iraqi_Freedom,43
wartime,shock,20
wartime,Operation_Iraqi,36
wartime,nerve_injuries,13
wartime,last_decade,4
wartime,war_trauma,14
wartime,military_conflicts,16
wartime,soft-tissue_injuries,5
wartime,explosives,23
wartime,trauma_patients,6
wartime,rehabilitation,27
wartime,metal,2
wartime,leg,1
wartime,less,78
wartime,depression,27
wartime,morbidity,23
wartime,wound_closure,18
wartime,combat_injuries,3
wartime,reconstructive_surgery,6
wartime,substance_abuse,1
wartime,judgments,5
wartime,eleven,5
wartime,world_war,177
wartime,stroke,4
wartime,excision,10
wartime,bleeding,9
wartime,exposure,98
wartime,rapid_evacuation,3
wartime,Veterans,113
wartime,women,109
wartime,war_zone,24
wartime,explosion,13
wartime,rockets,5
wartime,body,37
wartime,landmines,1
wartime,weapons,35
wartime,bone_fractures,2
wartime,injuries_due,2
wartime,combat-related_injuries,10
wartime,anemia,6
wartime,missile,11
wartime,hematoma,6
wartime,coordination,4
wartime,war_on_terror,5
wartime,Croatia,59
wartime,motor,3
wartime,heterotopic_ossification,9
wartime,war_experiences,18
wartime,civilian_experience,3
wartime,wound_care,1
wartime,fate,5
extremity_trauma,trauma_patients,2
extremity_trauma,exposure,1
extremity_trauma,combat-related_injuries,3
extremity_trauma,heterotopic_ossification,3
extremity_trauma,wound_care,1
Blast_injuries,severe_injuries,4
Blast_injuries,wounded,38
Blast_injuries,hemorrhage,7
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,shock,17
Blast_injuries,Operation_Iraqi,38
Blast_injuries,nerve_injuries,2
Blast_injuries,last_decade,3
Blast_injuries,war_trauma,4
Blast_injuries,military_conflicts,7
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,explosives,72
Blast_injuries,trauma_patients,6
Blast_injuries,rehabilitation,20
Blast_injuries,metal,5
Blast_injuries,leg,4
Blast_injuries,less,46
Blast_injuries,depression,7
Blast_injuries,morbidity,14
Blast_injuries,wound_closure,5
Blast_injuries,combat_injuries,12
Blast_injuries,reconstructive_surgery,2
Blast_injuries,substance_abuse,1
Blast_injuries,world_war,8
Blast_injuries,stroke,2
Blast_injuries,excision,2
Blast_injuries,bleeding,4
Blast_injuries,exposure,58
Blast_injuries,rapid_evacuation,1
Blast_injuries,war_zone,8
Blast_injuries,explosion,101
Blast_injuries,rockets,1
Blast_injuries,body,33
Blast_injuries,landmines,6
Blast_injuries,weapons,38
Blast_injuries,bone_fractures,7
Blast_injuries,injuries_due,7
Blast_injuries,combat-related_injuries,7
Blast_injuries,rehabilitation_process,1
Blast_injuries,missile,3
Blast_injuries,hematoma,6
Blast_injuries,coordination,8
Blast_injuries,war_on_terror,5
Blast_injuries,Croatia,2
Blast_injuries,motor,4
Blast_injuries,heterotopic_ossification,5
Blast_injuries,war_experiences,1
Blast_injuries,civilian_experience,2
Blast_injuries,wound_care,1
severe_injuries,trauma_patients,4
severe_injuries,less,2
severe_injuries,wound_closure,1
severe_injuries,reconstructive_surgery,1
severe_injuries,judgments,1
severe_injuries,exposure,2
severe_injuries,rockets,1
severe_injuries,weapons,4
severe_injuries,rehabilitation_process,1
severe_injuries,Croatia,2
severe_injuries,fate,1
wounded,nerve_injuries,11
wounded,war_trauma,13
wounded,soft-tissue_injuries,7
wounded,explosives,53
wounded,trauma_patients,17
wounded,less,83
wounded,wound_closure,7
wounded,reconstructive_surgery,18
wounded,judgments,4
wounded,exposure,32
wounded,rockets,2
wounded,weapons,54
wounded,combat-related_injuries,11
wounded,rehabilitation_process,5
